b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	485	176	101	1437	850	285	177	82	46
85	1161	14	226	323	1412	60	275	83	48
800	520	159	102	1015	824	196	157	83	50
227	8	47	1	566	378	116	77	84	51
728	1079	151	215	1319	1533	251	300	84	51
1	217	0	43	687	872	147	180	85	52
679	583	145	112	959	811	205	158	85	55
1135	1061	222	218	1248	1182	244	243	86	52
551	1164	111	226	952	1477	190	287	88	53
992	1075	182	214	1175	1250	218	249	91	55
629	746	129	147	1107	1212	223	238	92	114
1125	252	227	47	1529	649	300	119	92	116
1	649	0	119	812	1414	157	267	93	116
888	24	172	4	1037	176	204	37	93	117
1	1173	0	238	492	1495	98	300	94	136
562	1060	119	212	990	1512	204	300	95	75
1105	111	227	22	1480	490	300	94	95	78
1	490	0	94	420	1157	84	233	96	78
449	876	91	172	832	1205	168	239	96	88
274	236	56	45	1552	1145	300	216	97	137
22	1060	3	199	379	1404	70	267	98	137
823	873	158	175	1321	1351	259	272	98	154
597	111	113	21	1277	824	232	143	99	2
1187	769	219	135	1625	1261	291	227	99	2
38	367	7	62	436	695	84	125	99	143
1053	986	217	186	1500	1488	300	281	102	85
96	1	19	0	706	361	141	69	103	86
