b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	240	0	43	786	1172	154	225	3	4
1152	1056	219	189	1522	1429	291	263	4	5
158	1429	27	263	482	1618	89	300	5	5
1	375	0	71	919	1104	188	218	6	6
507	1	94	0	1124	647	214	127	7	7
333	375	63	71	969	764	191	148	8	8
1230	1163	241	227	1478	1395	280	263	9	8
24	1042	4	203	156	1157	30	226	9	8
816	780	157	140	1523	1178	294	215	11	10
50	1198	9	219	280	1490	52	272	12	10
827	1	152	0	1470	628	275	116	12	11
891	674	170	125	1135	928	211	167	14	11
589	144	112	27	1437	490	267	91	14	14
1	587	0	111	1193	1404	240	276	15	14
443	1166	88	227	678	1527	134	296	16	17
777	33	155	8	1352	459	269	94	16	18
149	297	26	56	573	606	101	115	17	15
1386	606	257	115	1595	869	300	170	17	15
485	451	91	92	1401	1160	275	234	18	18
268	27	54	5	694	428	135	81	19	19
97	1	19	0	1398	595	274	107	20	20
1	760	0	140	1471	1601	275	296	21	20
149	634	27	127	1573	1459	300	289	22	22
55	1	11	0	1577	1456	300	277	23	23
667	761	132	150	938	1034	181	200	25	24
10	758	2	147	563	1351	94	249	26	25
13	1129	2	225	473	1535	86	298	27	27
473	7	86	1	1416	1039	273	197	27	28
81	36	14	7	359	526	74	111	29	25
756	991	152	185	1372	1351	269	251	32	29
1198	606	222	111	1575	1281	300	243	34	30
69	283	13	51	630	614	119	113	34	30
757	1	151	0	1210	251	238	51	35	31
72	1	14	0	848	636	159	119	37	32
695	531	131	98	1432	1062	284	212	37	32
387	36	72	6	568	243	106	44	38	33
746	512	143	99	1512	927	289	180	40	19
923	523	180	104	1471	981	284	186	41	35
666	86	120	16	1158	528	220	105	42	35
864	342	172	70	1564	982	300	190	43	36
1232	218	234	45	1626	683	300	124	45	38
140	696	30	127	1300	1661	247	298	46	38
79	1143	14	217	847	1533	170	300	48	39
847	1	170	0	1455	407	294	81	48	40
268	558	53	108	996	1502	197	300	49	40
476	952	90	191	867	1383	159	266	50	41
462	768	93	151	675	963	142	194	51	40
33	558	6	102	1224	1215	248	228	51	42
843	97	170	15	1308	470	265	91	52	43
58	459	10	89	805	1279	147	242	53	43
827	212	153	43	1500	716	296	146	54	45
12	754	2	145	395	1092	74	208	57	46
1226	189	224	37	1683	558	300	101	59	48
1	558	0	101	191	742	37	135	60	48
1119	474	211	97	1564	856	298	172	62	50
1	1049	0	206	908	1468	167	285	63	50
15	991	3	203	695	1447	133	291	65	49
1177	794	229	152	1484	1082	293	212	65	51
287	102	59	20	893	1095	179	220	68	53
1112	1205	215	230	1403	1504	277	296	69	54
1012	355	190	68	1431	583	274	112	70	54
340	729	69	146	1355	1497	267	300	72	55
919	741	183	145	1409	1195	278	234	73	56
371	1244	79	245	764	1513	161	300	74	56
764	1	161	0	1309	601	275	133	74	57
92	761	16	165	910	1393	176	292	75	57
1058	1	204	0	1438	290	278	56	75	58
108	482	22	96	934	1130	192	228	76	58
960	140	182	28	1387	443	269	89	77	59
212	414	43	74	765	713	150	133	81	62
1107	539	215	112	1423	699	277	143	86	65
656	951	123	196	1025	1119	198	228	87	65
328	7	62	2	537	172	108	37	88	67
831	1206	172	242	1128	1352	233	272	89	68
351	42	74	9	1423	707	294	148	90	69
444	935	89	190	1039	1488	208	299	92	69
1045	1	209	0	1529	378	300	73	92	70
1	378	0	73	592	1026	112	196	93	70
955	1062	186	204	1279	1519	250	298	93	70
1	206	0	45	1168	1100	228	223	94	71
229	1	47	0	1434	1075	290	216	95	72
14	1206	3	243	391	1477	78	300	96	72
391	1	78	0	1248	730	255	151	96	73
91	739	17	154	958	1485	186	298	97	73
569	525	108	104	1523	1370	300	274	98	74
968	328	183	60	1625	636	291	116	99	75
38	636	8	116	919	1097	186	211	100	75
793	1378	158	270	935	1513	187	296	101	75
250	849	43	162	1197	1438	220	268	106	79
114	1089	18	221	332	1378	59	278	107	78
514	516	99	104	877	811	170	162	109	80
221	275	40	50	700	758	135	142	110	84
465	962	86	192	1461	1544	269	299	111	81
513	281	102	56	1309	883	258	172	112	82
548	170	108	31	1394	531	272	100	114	83
502	556	98	105	819	752	159	143	115	83
44	912	8	176	932	1511	180	293	116	83
1238	1256	237	247	1409	1384	274	275	119	85
534	422	104	80	1532	1182	290	217	120	86
40	887	8	180	590	1416	120	291	123	87
746	873	154	177	889	1005	185	206	126	110
575	162	103	34	690	272	128	58	133	205
834	402	159	79	1102	639	207	120	162	363
959	19	181	4	1511	634	292	131	170	411
78	385	14	78	297	538	59	111	171	411
171	634	36	131	498	858	102	178	174	411
138	980	26	202	806	1473	161	300	175	412
575	564	116	112	1147	856	232	170	176	413
846	69	176	15	1335	336	271	64	177	415
143	436	30	85	582	564	121	113	178	415
185	15	30	3	412	616	74	116	180	420
521	797	107	154	869	1010	163	189	181	419
1221	682	237	128	1464	1176	284	229	182	420
768	482	148	93	1373	915	269	182	184	416
325	213	65	43	1106	845	228	176	185	436
490	485	95	91	1260	1082	260	213	188	433
361	505	71	104	1032	1240	194	246	199	429
31	840	6	171	976	1292	184	263	204	435
62	126	12	27	409	440	86	98	212	442
219	1	46	0	550	273	114	53	219	447
730	1137	147	227	1087	1489	219	300	221	458
574	1	116	0	920	270	188	53	241	475
483	34	98	7	942	428	187	84	242	476
257	1024	51	209	632	1437	135	299	244	476
977	133	197	25	1461	585	297	121	246	479
740	1138	145	222	1000	1379	197	268	248	481
181	123	33	25	984	869	194	169	254	484
1196	882	241	172	1478	1114	294	215	254	484
177	229	33	48	492	791	92	151	255	485
42	884	7	178	943	1535	170	299	257	486
337	1076	69	210	814	1532	162	297	258	484
280	499	52	93	1112	1236	209	223	259	487
510	18	100	4	1260	717	253	146	261	490
766	964	153	190	1463	1453	293	287	262	491
83	1	15	0	578	215	119	43	263	492
104	221	20	47	599	492	123	101	265	491
718	343	140	70	985	712	194	143	270	512
921	351	177	69	1142	659	217	125	279	576
417	225	81	45	788	685	156	135	283	597
15	1056	3	214	221	1383	47	283	287	624
96	591	20	114	310	1236	63	238	288	631
472	790	97	163	656	1231	138	261	292	650
15	693	3	138	326	1168	64	231	298	666
584	897	122	178	943	1487	203	297	300	683
43	326	8	70	312	833	68	177	301	685
300	76	65	16	900	596	192	122	301	687
358	567	77	120	699	1033	151	221	305	654
732	169	157	36	1024	556	216	112	305	655
577	393	118	74	881	1021	181	197	306	678
558	185	116	38	1031	1284	219	263	307	682
890	431	193	83	1128	854	235	163	308	689
47	1271	9	241	337	1534	69	295	315	690
306	5	62	1	505	504	104	104	315	691
153	986	32	188	572	1209	123	236	327	719
254	793	48	174	914	1303	181	290	331	722
212	786	42	165	408	909	77	188	340	727
635	357	135	69	1375	1517	288	300	343	730
569	999	115	197	1142	1481	216	280	351	735
295	42	59	9	1363	1162	244	218	354	739
701	682	139	136	1224	1468	247	294	355	740
1250	374	256	74	1467	569	300	112	358	743
1137	145	234	25	1428	472	291	91	362	744
166	160	32	36	433	703	82	143	367	753
453	347	92	73	1054	932	213	197	370	749
202	636	41	122	550	965	108	186	372	755
154	370	32	71	1526	1477	299	285	379	763
90	1	19	0	742	555	145	107	380	764
1	65	0	13	349	370	62	68	381	756
991	498	195	94	1444	879	279	165	390	1062
22	705	4	138	190	943	36	182	391	812
592	799	121	155	1072	1381	222	275	413	1034
7	958	1	186	237	1519	45	299	414	1034
256	15	49	2	746	422	132	74	414	1035
1	592	0	104	503	962	91	170	415	1035
572	121	105	23	1573	709	277	118	415	1036
8	30	1	6	1309	1247	261	247	417	1037
872	324	188	67	1367	632	293	134	418	1038
159	44	30	9	527	328	108	68	418	1038
1110	547	226	111	1408	801	291	166	419	1039
1156	806	230	167	1505	1283	300	264	420	1039
900	1	180	0	1176	294	234	58	420	1039
486	778	101	155	1222	1199	244	238	421	1041
695	275	130	58	1110	614	216	127	422	1040
1116	242	217	47	1489	536	294	110	422	1042
198	1249	37	257	365	1397	71	288	423	1038
692	554	134	108	1444	1348	286	270	423	1043
160	1	27	0	1476	1003	285	194	424	1044
1163	70	220	15	1476	526	285	108	424	1045
373	601	79	122	922	1307	196	268	425	1045
39	63	9	12	1465	1380	300	277	426	1046
135	1	25	0	992	655	196	127	427	1047
24	884	4	175	603	1506	116	300	428	1048
581	1	111	0	833	220	163	46	428	1049
276	201	54	42	714	565	143	119	429	1048
12	464	3	95	802	1103	160	214	430	1049
1254	18	243	3	1527	335	300	67	431	1041
240	1	46	0	894	478	175	95	431	1050
109	355	24	71	389	570	83	116	432	1041
1017	713	191	145	1263	943	242	194	440	1042
