b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	23	82	4	1050	482	194	90	39	1137
366	847	72	163	832	1515	160	285	46	1351
1167	791	225	157	1410	1210	277	248	78	2094
468	127	92	25	585	358	115	72	81	2170
1323	1134	248	221	1586	1441	300	283	91	6103
180	193	33	41	456	752	84	147	93	2368
1252	497	244	97	1507	854	300	174	93	2391
115	327	24	61	336	547	66	102	94	2392
811	189	155	37	1314	851	258	167	98	2474
258	1125	54	215	422	1336	87	262	123	6116
886	418	183	85	1043	872	219	182	158	3321
377	453	78	85	688	857	141	176	160	3228
1067	850	205	160	1410	1299	272	246	268	4600
1068	204	211	38	1216	652	244	130	280	4727
1065	964	210	188	1231	1079	247	215	280	4740
1263	969	260	191	1417	1269	294	259	289	4814
568	625	112	122	957	1282	187	248	298	4846
1101	641	214	133	1461	1500	290	300	302	4852
1	645	0	123	175	1585	36	297	303	4853
253	783	49	152	396	989	80	196	326	4954
177	626	34	125	428	1176	88	239	342	5091
323	366	65	72	518	888	110	181	343	5105
607	425	123	87	948	843	185	165	430	6671
1182	872	228	172	1463	1054	284	210	439	6822
665	1198	125	222	781	1341	147	250	440	6825
1017	243	191	49	1256	750	241	153	440	6826
