b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	349	47	64	475	558	88	106	91	111
1220	1081	235	207	1376	1242	260	234	401	235
174	533	35	105	330	680	66	135	403	236
1	104	0	21	115	215	25	45	430	258
638	1	114	0	1109	403	205	75	39	351
551	1461	112	264	683	1593	137	289	276	376
1265	1092	258	207	1501	1334	300	250	96	433
1221	433	243	87	1462	654	288	128	92	471
862	338	173	63	1470	609	300	120	100	475
475	120	88	22	1207	574	220	103	111	494
1163	1150	238	221	1504	1501	300	288	126	541
1053	551	208	100	1317	821	253	146	94	556
619	33	122	6	797	210	153	37	97	556
881	591	178	109	1232	941	246	176	15	609
338	776	60	148	539	986	99	188	2	720
613	1	114	0	866	543	167	110	65	751
622	1136	114	208	1126	1279	204	233	111	861
311	833	63	152	626	1020	123	187	114	861
1142	887	232	174	1372	1132	279	222	6	900
429	454	84	84	626	727	123	139	407	902
438	846	88	167	868	1436	165	273	13	988
927	1132	185	214	1149	1340	231	257	286	1019
766	702	158	133	1083	1068	220	206	412	1059
52	414	12	85	382	715	71	141	110	1063
