b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	31	30	7	295	172	61	39	116	12
430	437	86	82	744	823	149	164	595	570
349	1270	68	242	1088	1505	215	286	721	714
453	899	90	172	685	1147	132	218	10	1152
1061	11	204	2	1408	278	269	55	182	1348
1251	1234	235	241	1586	1499	300	292	5	2230
39	0	8	0	1500	1332	300	269	6	2231
0	1332	0	269	154	1483	32	300	7	2231
154	0	32	0	1472	1232	300	251	7	2232
0	1232	0	251	243	1489	46	300	8	2232
243	0	46	0	523	262	101	51	8	2233
109	88	21	19	418	336	84	71	116	3196
146	144	27	28	868	354	169	68	882	3845
519	487	102	95	775	605	150	119	883	3845
120	1065	23	169	290	1224	60	204	116	4117
90	750	18	137	281	950	58	179	116	4142
103	992	20	188	290	1176	60	228	116	4233
103	800	20	148	290	967	60	184	116	4248
95	407	19	74	290	592	60	114	116	4253
90	273	18	49	290	484	60	94	116	4257
148	1406	29	262	290	1547	60	293	116	4258
103	889	20	178	290	1078	60	219	116	4261
95	486	19	88	290	689	60	131	116	4264
95	103	19	23	299	298	62	64	116	4272
120	1324	23	254	367	1518	74	295	116	4280
