b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	182	128	34	1330	637	235	120	61	15
0	1299	0	252	312	1605	50	300	157	339
891	1318	162	243	1084	1529	192	276	307	1469
850	215	156	38	1124	505	200	87	307	2830
1491	726	264	141	1676	932	300	183	651	2562
0	932	0	183	462	1479	90	290	652	2562
844	296	160	54	1243	713	235	131	652	2564
869	511	157	93	1163	937	210	167	748	3537
578	1351	105	246	842	1616	161	300	794	2794
842	0	161	0	1116	329	213	64	794	2795
175	1053	32	210	367	1209	73	243	889	2042
775	750	162	143	1088	992	223	189	1019	3461
751	977	139	181	930	1155	171	213	1057	2716
