b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	586	69	111	599	715	113	136	319	348
900	17	174	1	1540	257	300	49	992	682
639	592	127	121	1016	723	205	148	998	913
803	242	146	44	1345	484	250	93	1189	923
0	1210	0	231	405	1377	80	264	128	1168
204	0	40	0	556	135	110	29	550	1188
203	127	37	22	1241	402	241	78	1259	1190
1085	544	209	87	1233	671	239	113	718	1220
647	950	123	171	1019	1063	199	197	376	1324
105	1268	18	230	513	1455	100	268	1284	1514
216	378	41	70	687	554	127	102	298	1571
716	134	125	26	1330	654	235	120	61	2138
