b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	0	117	0	1268	738	259	160	11	288
108	18	20	4	1264	219	230	44	847	398
827	1061	161	198	1542	1255	290	232	861	398
709	1387	126	256	1399	1649	246	300	862	398
826	615	149	114	1076	888	191	160	20	405
73	1166	13	205	994	1471	173	259	29	529
529	103	96	19	805	358	147	66	33	529
88	288	15	55	930	1040	171	198	32	530
889	809	163	166	1190	1095	220	221	32	531
1385	0	262	0	1594	183	298	34	32	535
92	1034	19	212	1125	1184	218	243	809	597
533	58	97	11	1264	227	228	44	313	600
232	322	41	61	599	496	113	96	319	600
1013	79	180	16	1197	256	218	51	667	610
526	158	98	30	1576	485	296	96	330	639
216	549	41	97	687	725	127	129	298	738
349	1091	68	205	1527	1495	300	283	721	748
0	427	0	80	405	640	82	124	537	852
600	12	118	3	1346	695	272	144	9	919
