b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	260	124	48	1016	411	205	78	998	220
159	1273	32	225	553	1455	109	264	550	255
349	395	64	71	1023	577	191	107	1305	314
509	492	95	101	993	614	184	124	209	609
1437	331	267	66	1587	451	299	92	625	665
279	935	59	173	1184	1305	235	248	451	702
1059	941	190	191	1497	1165	274	235	667	3104
85	1172	17	225	218	1350	42	257	678	3123
164	478	27	93	1313	1035	257	208	286	4440
86	534	17	106	1126	1266	222	249	590	4441
0	542	0	102	410	737	81	140	128	4504
11	382	2	73	572	575	107	113	836	4734
1437	991	267	199	1587	1121	299	228	625	4885
108	1184	19	234	635	1361	129	272	738	5178
203	648	35	133	1466	991	280	203	743	5180
6	991	1	203	1540	1424	296	291	744	5180
108	386	19	70	236	828	44	154	738	5183
203	750	35	151	888	1308	171	259	743	5191
459	211	87	42	1540	1551	296	299	744	5193
16	108	3	21	503	314	103	66	745	5194
305	1056	59	198	1470	1494	271	283	498	5255
305	303	59	55	713	830	135	153	498	5267
