b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	574	6	108	652	1081	131	203	501	23
1016	474	195	92	1295	718	252	143	1213	38
573	1230	116	255	1205	1436	239	299	1066	53
227	829	46	157	964	1371	193	268	1067	64
217	585	43	115	879	807	169	159	718	95
293	554	60	112	786	1150	160	237	198	110
409	582	72	117	1212	774	232	157	720	127
835	728	153	140	1334	923	248	178	1189	130
612	9	118	2	1012	134	198	30	376	134
48	0	9	0	467	104	87	22	460	143
226	56	46	11	554	175	113	37	382	147
265	1160	52	237	1049	1484	208	300	721	154
1049	0	208	0	1527	174	300	33	721	155
59	1318	11	265	285	1440	57	292	726	155
