b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	852	217	170	1340	1099	268	224	8	4208
522	52	104	10	685	220	132	39	10	2656
816	1183	158	241	1124	1463	222	300	10	4208
1124	0	222	0	1537	345	300	64	10	4209
789	92	162	20	1268	571	259	117	11	1554
357	25	66	6	1268	871	259	185	11	3861
1241	0	236	0	1554	350	300	76	536	4056
15	862	3	188	161	993	33	216	961	92
14	649	2	127	714	945	141	190	979	4041
289	606	53	130	924	869	176	181	990	4043
557	354	114	69	1028	794	209	150	994	4044
878	1147	173	238	1140	1283	226	267	1002	4045
784	272	159	54	1461	512	296	105	1012	4047
844	454	176	90	1088	674	223	133	1019	1404
304	900	56	155	770	1136	147	200	1193	4203
978	44	176	8	1511	287	282	62	1303	4121
