b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	0	64	0	647	216	121	43	231	35
501	1160	93	235	1534	1389	300	283	1186	39
46	995	11	202	674	1148	132	235	940	40
269	4	52	1	1169	421	231	86	1187	40
881	77	158	13	1556	689	282	125	1192	41
1388	1030	257	189	1509	1152	283	216	1193	41
304	705	56	128	777	974	148	179	1193	41
54	1251	9	243	395	1377	73	269	1257	42
1112	462	207	98	1409	654	265	135	1202	43
1051	29	207	5	1385	344	266	65	1211	46
1028	65	197	13	1312	220	255	44	1213	47
299	1419	58	267	740	1569	146	297	1232	50
42	231	8	46	530	936	111	186	1233	51
74	1243	13	242	258	1416	48	275	1234	51
0	1340	0	261	295	1498	60	294	1236	52
269	110	49	21	1041	408	197	82	978	53
308	1072	57	204	1479	1451	281	282	1107	55
719	75	130	15	1501	372	293	77	1108	56
162	969	32	182	1132	1590	218	300	1325	57
