b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	36	0	7	170	360	36	73	709	194
1454	1027	268	223	1605	1184	300	255	935	796
954	387	193	78	1408	959	293	203	914	1082
226	580	43	117	367	723	73	146	889	1087
301	112	57	24	620	528	128	116	1139	1934
803	21	153	5	1210	225	237	49	572	3374
495	352	92	73	1586	720	300	146	573	3374
1323	0	267	0	1458	136	295	28	501	3480
170	325	34	64	978	769	193	150	173	3581
1082	721	203	136	1539	945	282	178	1059	3610
0	127	0	28	973	707	192	141	173	3674
766	1061	138	213	1458	1369	285	277	1108	3675
20	304	5	59	185	518	39	103	60	5441
