b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1287	0	253	162	1456	28	282	546	160
1200	353	239	70	1370	499	275	102	853	405
1430	875	265	164	1587	1089	299	210	625	444
175	737	32	146	416	948	84	190	889	1027
0	972	0	188	470	1527	92	296	652	1406
839	0	159	0	1220	351	230	65	652	1408
1296	1439	242	278	1415	1546	266	300	828	1408
755	363	140	69	1117	763	206	143	1057	1560
1371	855	261	161	1561	1074	300	204	550	1614
706	0	127	0	978	278	179	53	657	1656
879	0	184	0	1088	195	223	37	1019	2107
875	322	159	56	1251	677	234	127	833	2138
869	344	157	54	1163	669	210	109	748	2170
