b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	492	27	90	801	680	151	128	492	78
592	1127	111	217	1603	1369	297	263	739	78
690	305	133	53	1492	527	280	95	741	79
261	547	45	98	1432	1042	272	201	742	79
203	993	35	190	1466	1338	280	260	743	79
6	1338	1	260	673	1528	127	297	744	79
931	0	172	0	1540	203	296	44	744	80
46	609	11	121	669	758	131	153	940	53
173	343	34	68	729	487	148	99	948	81
760	516	135	86	1583	821	295	149	1072	82
0	811	0	146	925	1141	173	211	1073	82
991	1396	200	262	1442	1562	289	298	1074	82
27	0	6	0	1345	401	276	85	1075	83
4	452	1	93	916	739	169	145	1076	83
612	961	120	185	1234	1146	243	226	1077	83
938	245	169	47	1648	423	299	82	1079	84
7	423	1	82	1380	788	265	154	1080	84
1245	151	240	30	1584	298	297	55	1083	85
214	1133	46	207	1215	1418	240	264	1086	85
185	296	38	59	1372	572	258	112	1088	86
41	55	7	11	1363	339	260	63	1093	87
979	1287	173	248	1619	1482	288	284	1097	87
436	0	77	0	1530	247	283	46	1098	88
628	1092	128	200	1480	1296	288	238	1102	88
728	1452	143	269	1120	1622	212	300	1103	88
188	103	37	21	1308	408	249	79	1104	89
958	665	190	129	1507	803	297	157	1105	89
545	821	107	161	1465	1004	281	198	1106	89
308	1071	57	212	1479	1433	281	285	1107	89
719	89	130	17	1501	388	293	80	1108	90
190	186	36	36	1370	584	276	113	1113	91
30	331	5	68	1078	691	199	136	1120	92
