b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	179	82	31	1015	430	185	74	15	8
1027	772	202	147	1411	952	278	185	980	33
149	974	26	189	1166	1265	220	246	981	33
49	1360	9	266	789	1522	158	300	982	33
216	1125	41	229	687	1301	127	261	298	35
701	1163	136	214	1401	1415	264	258	1088	39
37	948	6	179	685	1092	125	205	1080	79
628	414	124	83	868	662	169	129	293	167
216	1041	41	204	687	1217	127	236	298	167
216	1147	41	209	687	1318	127	240	298	835
801	1401	149	256	1408	1561	268	287	630	835
963	146	171	34	1197	340	218	74	667	838
1094	728	199	147	1590	879	294	175	668	838
511	669	93	131	1016	801	192	158	674	839
78	239	15	47	588	422	113	83	678	840
647	265	123	52	1037	394	202	81	376	871
0	308	0	55	1586	646	299	122	703	873
277	610	49	112	758	774	135	142	667	1222
236	543	51	102	973	737	188	138	1112	1569
183	837	35	158	726	1046	145	199	1113	1569
440	81	84	15	940	182	183	38	207	1633
544	309	99	54	1264	467	228	85	313	1775
667	407	119	77	1237	639	226	118	443	1798
141	648	26	126	436	785	85	152	1258	1802
349	95	64	16	1028	293	192	56	1305	1857
1245	1017	247	188	1423	1191	282	224	1045	2000
