b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	836	83	165	1178	1471	239	300	9	152
146	1316	27	245	868	1515	169	283	882	178
519	53	102	9	775	172	150	34	883	179
458	513	91	107	739	844	143	171	10	184
1137	0	223	0	1340	233	268	51	8	227
79	636	15	115	764	755	148	140	805	267
378	892	75	165	1010	1006	194	189	806	267
29	0	5	0	1317	315	261	62	815	269
559	484	103	95	1292	735	239	144	816	269
12	602	3	120	1036	1201	210	240	994	275
525	408	110	79	964	534	205	108	1014	277
253	90	49	19	1527	587	300	114	721	283
724	435	146	92	1533	628	300	131	726	284
66	290	12	60	285	435	57	92	726	284
108	650	19	131	736	833	149	169	738	287
1022	175	195	31	1339	421	261	82	939	287
46	421	11	82	678	577	133	116	940	287
261	462	45	82	1510	983	287	186	742	288
559	988	107	187	1466	1283	280	244	743	288
478	638	91	119	1439	943	290	184	763	290
