b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	449	220	93	1441	802	265	156	1195	136
789	44	162	10	1268	535	259	109	11	288
357	87	66	19	1268	1029	259	221	11	503
4	327	1	71	222	793	47	168	709	1040
621	846	118	176	763	1014	150	211	907	1798
15	1001	3	212	161	1132	33	240	961	3919
522	944	104	187	685	1107	132	215	10	4465
1110	544	217	119	1340	786	268	172	8	5040
812	874	157	189	1398	1424	276	300	10	5040
1398	0	276	0	1537	140	300	24	10	5041
719	692	130	139	1458	1000	285	203	1108	5061
844	8	176	2	1088	227	223	45	1019	6273
14	309	2	61	714	606	141	124	979	6322
784	341	159	67	1469	584	297	118	1012	6328
0	551	0	112	273	734	54	150	1013	6328
1219	255	231	54	1554	647	300	139	536	6337
741	607	128	106	1343	1041	235	183	774	6342
