b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	356	217	64	1388	673	278	134	8	71
1277	861	257	180	1450	1047	295	222	9	76
453	652	90	133	685	878	132	175	10	57
1074	1244	207	248	1356	1343	259	269	189	106
7	574	2	108	427	729	87	141	225	100
727	951	134	175	1260	1198	231	224	234	109
662	524	125	99	1426	750	275	146	242	101
1268	854	226	160	1623	989	299	188	347	108
444	947	85	184	1516	1257	280	243	355	101
897	969	154	185	1355	1129	247	220	541	102
528	517	101	104	796	664	154	135	915	133
951	1205	189	232	1299	1340	256	260	960	142
164	987	31	187	1318	1266	269	248	964	143
621	61	121	13	1279	300	244	58	966	144
1082	662	203	139	1539	897	282	184	1059	200
304	748	52	149	562	866	102	175	1188	217
803	581	146	116	1334	794	248	158	1189	99
1055	618	208	118	1351	920	261	177	1211	218
984	1160	177	239	1511	1384	282	288	1303	95
