b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	725	153	135	1124	1025	200	185	307	2165
0	782	0	148	159	947	27	176	546	295
1163	104	229	19	1381	294	273	56	590	641
1550	119	275	23	1676	249	300	49	651	1863
1294	216	228	41	1491	428	264	80	651	1864
0	249	0	49	462	717	90	141	652	1863
844	409	160	76	1220	811	230	151	652	1864
619	443	109	81	978	781	179	147	657	2232
0	47	0	9	170	210	36	44	709	861
869	1085	157	204	1036	1252	188	234	748	2971
560	1039	102	189	1097	1604	210	300	794	2126
868	1117	158	213	1257	1478	235	285	833	2926
175	768	32	151	367	929	73	186	889	1427
775	947	162	172	1088	1252	223	232	1019	2884
751	975	139	183	1122	1399	207	260	1057	2029
359	1272	74	236	508	1609	105	300	1102	2884
301	1314	56	254	480	1431	90	278	1189	949
