b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1482	1093	271	214	1650	1245	300	241	4	1652
0	1245	0	241	318	1558	60	300	5	1652
318	0	60	0	971	658	183	124	5	1653
623	1217	126	243	747	1369	154	277	7	1619
1201	0	239	0	1537	339	300	62	10	1609
522	460	104	90	685	622	132	118	10	1651
426	20	84	4	734	361	142	67	10	1772
886	505	173	103	1537	1197	300	240	10	2308
959	272	187	57	1537	898	300	182	10	2326
295	877	55	175	866	1439	179	299	11	1045
874	0	181	0	1268	380	259	75	11	1046
213	1021	45	191	1546	1259	285	232	284	724
978	120	173	24	1617	349	289	70	477	1889
184	377	35	76	779	505	154	102	771	2292
1140	629	223	130	1486	821	290	168	957	1858
1150	19	226	3	1462	152	285	31	960	1859
17	644	4	124	538	946	97	178	963	1859
164	1141	31	216	1122	1390	227	268	964	1859
823	563	162	113	1406	887	272	173	1257	1788
