b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1433	49	252	533	1702	98	301	5	302
533	0	98	0	971	442	183	86	5	303
522	561	104	113	685	727	132	141	10	332
149	668	28	124	581	1114	113	210	12	307
175	337	37	68	631	823	123	162	17	109
713	881	136	168	1241	1219	245	238	115	106
1041	414	189	74	1395	567	258	103	146	299
45	734	9	131	289	852	56	155	148	299
1124	1256	223	255	1493	1377	300	282	176	455
880	1041	157	209	1435	1178	263	237	194	110
42	1473	8	268	467	1579	87	290	460	127
940	9	170	2	1374	142	253	29	460	128
921	142	160	29	1617	378	289	76	477	142
177	561	28	107	932	1246	181	240	508	129
33	567	5	110	737	709	135	136	518	456
164	1245	31	244	1122	1490	227	295	964	103
223	1215	42	229	696	1355	133	259	1301	225
