b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1065	102	204	1567	1569	278	294	61	8
1270	782	240	155	1645	1121	299	211	423	154
0	14	0	2	475	582	85	104	157	223
0	1123	0	223	159	1288	27	251	546	258
1200	1186	239	239	1370	1332	275	271	853	537
1168	398	219	78	1587	849	299	170	625	582
0	860	0	169	258	1221	54	245	709	699
175	1232	32	240	367	1393	73	275	889	1235
0	46	0	9	646	826	126	165	652	1620
1297	0	229	0	1491	196	264	36	651	1621
844	177	160	32	1220	536	230	99	652	1621
1296	143	242	27	1579	410	300	82	828	1622
751	989	139	187	1122	1481	207	279	1057	1774
560	16	102	3	1116	612	213	122	794	1863
619	573	109	107	978	911	179	173	657	1970
330	997	56	202	461	1358	80	270	670	2460
775	472	162	84	1088	762	223	142	1019	2533
341	762	71	142	582	1214	118	227	1102	2533
927	0	169	0	1257	320	235	66	833	2564
869	1217	157	237	1163	1507	210	287	748	2595
