b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	194	154	43	1268	729	259	151	11	1604
733	718	150	144	1268	1252	259	253	11	1605
295	1148	55	236	613	1447	123	300	11	1606
613	0	123	0	1268	660	259	137	11	1607
848	769	175	158	1268	1189	259	243	11	1608
683	1008	138	197	1162	1496	238	300	11	1609
302	463	56	94	1224	1422	251	300	11	1643
0	304	0	56	475	820	85	149	157	1423
108	1026	19	200	736	1235	149	244	738	25
592	1371	111	270	1256	1516	232	298	739	25
690	610	133	108	1492	841	280	152	741	26
261	861	45	155	834	1053	153	193	742	26
892	260	163	44	1257	697	235	131	833	1326
