b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	191	4	42	259	414	48	86	5	813
188	0	37	0	403	159	83	36	183	29
63	332	10	66	775	506	142	98	223	32
307	1106	56	222	647	1359	121	272	231	1510
697	963	125	176	1124	1224	208	230	408	1343
48	681	8	140	1010	1075	187	222	412	1344
154	822	27	160	801	1010	151	198	492	210
69	1130	13	228	334	1327	65	265	599	1512
821	687	160	141	1378	938	268	190	635	25
529	1376	101	246	731	1585	140	286	644	1310
1094	628	199	120	1590	778	294	148	668	33
603	535	112	105	1016	644	192	127	674	34
108	899	19	168	736	1105	149	211	738	139
712	1263	133	242	1596	1488	296	284	739	139
61	473	13	90	789	679	150	129	766	35
117	118	21	24	903	232	175	47	770	36
1021	332	192	63	1404	450	267	87	931	1513
90	456	16	88	1368	700	269	135	932	1513
46	300	11	62	669	448	131	94	940	18
173	207	34	42	729	350	148	73	948	178
15	481	2	98	413	584	78	119	949	178
103	485	19	100	1289	790	247	162	954	36
951	367	189	71	1462	550	285	108	960	1514
17	1040	4	200	538	1368	97	259	963	1514
381	29	74	5	1211	262	247	55	964	1515
621	634	121	128	1067	822	205	164	966	1515
642	1387	117	258	810	1520	153	287	1033	950
1245	1058	247	219	1423	1222	282	254	1045	36
745	1288	134	266	1563	1451	298	299	1046	36
81	3	17	1	672	186	126	36	1047	37
5	791	1	151	1175	1019	222	194	1050	37
750	1039	133	193	1583	1348	295	258	1072	152
0	1338	0	255	690	1566	129	299	1073	152
784	302	155	61	1442	514	289	106	1074	153
7	509	2	105	1345	915	276	191	1075	153
4	915	1	191	1288	1305	232	262	1076	153
584	642	106	128	1648	914	299	180	1079	154
7	914	1	180	1380	1293	265	255	1080	154
1245	691	240	129	1584	838	297	154	1083	155
624	3	124	1	1215	170	240	34	1086	156
1016	297	182	52	1489	439	270	80	1092	157
41	448	7	82	1363	732	260	134	1093	157
834	1382	154	260	1529	1565	283	296	1096	157
61	272	11	50	621	414	116	79	1098	158
675	743	116	137	1140	856	204	160	1099	158
320	121	64	25	1291	443	246	86	1103	159
188	496	37	97	1308	796	249	154	1104	159
958	1069	190	208	1507	1206	297	236	1105	159
545	1224	107	240	1465	1401	281	276	1106	159
461	10	88	2	1479	326	281	66	1107	160
719	504	130	98	1501	801	293	161	1108	160
236	307	51	60	973	502	188	97	1112	161
190	607	36	118	1370	1002	276	195	1113	161
30	781	5	153	916	1105	169	216	1120	162
290	1027	55	219	587	1384	121	298	1139	2052
561	172	114	34	1490	416	295	84	1147	177
692	556	134	113	1422	781	268	156	1148	177
978	0	189	0	1534	182	300	38	1186	21
0	369	0	76	562	717	102	144	1188	21
712	1210	133	240	1467	1453	279	287	1207	21
1055	718	208	129	1351	1020	261	187	1211	22
920	1047	170	192	1569	1237	296	231	1219	22
306	304	56	59	974	509	186	99	1222	23
0	127	0	26	295	249	60	53	1236	314
643	845	126	164	934	986	177	190	1243	23
831	631	148	129	1301	795	242	163	1248	573
501	966	101	185	1439	1229	300	243	1265	202
1233	1296	227	259	1513	1429	279	285	1271	1512
1096	1263	208	247	1500	1406	284	274	1286	30
979	1206	192	246	1414	1329	284	271	1287	122
542	662	104	128	1193	921	233	180	1297	30
573	0	108	0	1028	142	192	27	1305	31
290	432	60	91	463	547	91	112	1315	392
