b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	431	136	74	1241	752	245	141	115	31
1265	1133	243	218	1416	1279	273	247	119	33
119	1075	21	203	566	1197	107	228	131	38
207	292	38	61	1107	529	202	107	146	46
45	57	9	11	289	182	56	36	148	47
454	385	84	77	1171	917	227	177	149	47
56	1050	12	201	622	1184	119	227	154	50
58	808	10	149	760	977	142	183	158	51
925	221	177	45	1205	458	228	88	161	53
299	1013	53	187	1437	1400	262	257	163	54
0	670	0	134	466	1031	86	202	164	55
1120	513	222	105	1493	649	300	136	176	62
1232	818	236	157	1518	1133	290	216	182	66
38	1165	7	223	436	1543	89	299	183	66
976	879	176	169	1521	989	281	192	194	73
306	1012	63	196	1283	1230	257	241	195	73
162	719	33	133	1600	1210	293	227	201	76
487	381	95	70	604	498	118	93	203	77
948	1051	171	195	1245	1199	232	225	204	78
898	1224	174	228	1548	1342	299	252	207	80
22	1286	4	241	692	1510	123	285	208	80
514	725	96	142	1378	958	256	185	209	81
654	412	118	74	1423	626	263	115	211	82
1133	125	206	21	1523	272	269	48	212	83
78	1355	14	243	1133	1642	218	298	214	83
599	914	112	167	1387	1190	262	222	215	84
743	273	142	52	1253	406	240	79	221	87
7	1166	2	229	427	1321	87	262	225	89
718	662	141	127	835	779	166	152	225	90
1457	949	264	163	1624	1119	295	195	230	93
340	1111	61	194	647	1347	121	240	231	93
575	236	112	44	1055	368	206	72	232	94
110	69	20	14	1615	880	300	165	234	95
460	399	92	74	1158	789	217	144	238	99
254	106	52	21	1151	296	223	60	239	100
662	831	125	151	1426	1070	275	201	242	102
250	166	43	32	1435	703	278	139	243	103
0	1036	0	194	469	1192	98	229	273	119
1181	419	214	73	1566	595	289	108	274	120
148	121	25	23	1253	648	226	112	278	121
67	660	14	114	1044	938	199	166	279	121
975	1339	187	249	1508	1469	286	277	281	122
157	232	27	48	1341	505	248	99	287	125
574	1382	106	264	1332	1582	237	299	289	125
268	809	49	145	1524	1138	282	211	290	126
919	229	180	49	1367	335	271	70	293	128
906	494	164	98	1535	935	291	186	294	128
229	1112	46	219	547	1245	108	246	296	128
216	909	41	165	687	1085	127	197	298	129
276	206	55	39	1084	481	205	92	300	130
64	52	12	9	1584	367	284	63	312	135
544	1146	99	201	1264	1300	228	231	313	135
1002	1422	177	251	1597	1549	287	275	314	135
438	466	73	88	1511	669	275	125	315	136
48	669	8	125	760	828	135	152	316	136
81	870	14	160	812	1035	150	187	317	136
1142	75	212	13	1551	225	289	41	317	137
256	214	46	39	742	342	135	61	318	137
390	1288	73	237	791	1454	149	270	319	137
215	510	43	100	1558	815	296	160	329	143
241	1284	48	245	1132	1552	210	293	330	143
885	8	167	2	1270	118	242	24	337	146
298	1482	57	264	621	1623	117	293	344	148
754	770	136	140	1624	1130	299	211	345	149
470	271	89	47	1582	518	293	94	346	150
1264	762	225	135	1623	892	299	162	347	150
299	1246	53	224	1143	1595	206	290	348	150
225	41	42	7	1483	333	289	68	351	152
359	135	70	23	1516	473	280	86	355	154
774	1150	148	216	1396	1352	268	260	356	154
739	5	132	1	1120	167	205	36	357	155
488	994	87	183	1577	1249	295	234	366	159
580	1319	110	246	1241	1503	246	285	375	162
347	20	68	4	1283	260	246	56	376	163
880	51	172	9	1491	235	285	43	380	164
226	882	46	166	1545	1286	296	248	382	164
390	27	70	6	1231	295	234	61	392	167
0	1081	0	195	784	1282	155	238	399	169
447	722	83	137	1556	1236	282	231	403	170
112	1236	24	231	1062	1412	202	266	404	170
735	716	132	127	1576	968	296	179	408	171
48	473	8	100	1212	1063	221	218	412	172
44	1090	7	223	1114	1363	196	267	413	172
466	340	86	59	1276	924	234	167	416	174
5	896	1	159	965	1141	174	204	420	175
959	6	179	1	1542	264	290	55	421	176
446	58	80	13	1297	644	243	129	426	177
42	500	8	91	367	787	71	146	430	178
0	182	0	33	650	382	119	67	432	179
107	895	19	160	731	1084	141	199	433	179
34	35	6	6	858	154	161	30	436	180
104	749	20	138	1312	1095	252	207	440	181
272	1109	49	211	1237	1392	226	264	443	182
617	728	120	133	1421	1029	270	196	447	182
205	62	41	14	1521	366	291	75	444	183
637	467	115	92	1600	761	290	147	445	183
279	1059	59	187	818	1323	170	240	451	184
65	583	13	111	756	774	147	148	458	186
42	1070	8	200	962	1273	175	240	460	186
1044	543	188	104	1646	715	291	131	464	188
829	1359	159	252	1260	1551	242	289	468	189
137	360	27	67	666	855	133	156	470	190
753	1134	139	208	1126	1259	213	232	471	190
697	0	127	0	1624	343	298	62	475	192
205	1180	36	210	1007	1408	180	252	477	192
13	256	3	45	507	410	91	73	478	193
67	1061	12	206	634	1245	121	243	480	193
25	1294	5	252	516	1520	100	298	481	193
608	370	115	67	1409	679	255	122	482	194
248	266	43	48	1230	558	226	106	485	195
386	1145	72	213	1290	1378	236	256	487	195
607	255	109	48	1604	630	292	120	494	197
300	36	58	8	1438	359	264	70	498	198
881	545	166	105	1494	846	283	162	500	198
429	1013	89	194	1081	1194	209	230	502	198
64	1181	13	220	890	1487	175	284	506	199
225	652	39	108	1077	853	195	144	513	202
794	931	160	186	1162	1047	231	207	524	204
916	1052	161	192	1338	1564	240	281	532	206
196	65	37	11	909	340	174	67	533	207
1007	447	190	80	1554	877	300	170	536	208
246	0	51	0	806	385	148	65	537	209
400	659	70	118	1333	933	248	172	540	210
907	0	156	0	1355	150	247	33	541	211
7	1060	1	203	860	1262	162	243	547	212
1140	1241	217	238	1524	1358	300	261	547	212
76	576	18	117	988	860	199	177	548	213
17	872	4	179	664	1051	129	216	549	213
13	1145	2	232	390	1288	77	263	550	213
611	824	106	152	1334	1115	247	210	571	220
349	1255	64	238	1039	1403	204	271	572	220
483	468	89	91	1586	799	300	158	573	221
958	457	173	87	1494	654	279	128	579	223
1322	1137	249	210	1572	1255	296	234	583	225
23	615	4	113	886	898	155	163	586	226
632	616	126	109	1515	853	297	155	590	228
438	853	85	155	1473	1159	274	210	591	228
556	360	104	67	1280	542	238	103	597	230
69	1438	13	268	277	1607	53	299	599	230
277	12	53	2	596	161	110	29	599	231
107	911	22	163	544	1072	111	197	601	231
641	1393	127	265	934	1504	183	288	604	232
395	323	82	65	953	865	186	172	606	233
66	1250	11	241	1020	1549	181	298	608	233
455	1070	84	205	1123	1303	215	253	626	235
357	849	66	162	1408	1066	268	206	630	236
527	221	100	39	1270	453	241	86	631	237
821	1165	160	217	1543	1515	300	286	635	238
0	892	0	170	333	1086	68	212	638	239
734	13	138	2	1465	136	279	27	639	240
1094	894	197	167	1615	1099	295	207	642	241
171	15	31	3	1175	365	219	72	620	244
401	925	75	167	731	1203	140	220	644	244
491	1371	84	247	1384	1533	254	279	647	245
259	556	49	99	493	672	92	121	655	248
121	302	23	50	1071	1095	200	196	658	249
973	238	186	47	1303	336	251	68	661	250
0	1323	0	236	946	1615	167	290	667	251
451	1272	85	234	1211	1438	235	270	800	254
79	118	15	19	764	237	148	44	805	256
262	349	53	65	1010	486	194	93	806	256
609	468	119	91	1125	1002	218	197	809	257
25	1386	4	246	1035	1620	200	292	815	258
82	767	14	147	827	945	162	182	818	259
684	161	143	31	1192	350	241	70	826	261
11	1338	2	229	572	1520	107	267	836	263
535	193	99	36	1489	501	272	88	852	269
167	533	34	94	774	745	151	134	853	269
168	0	31	0	651	176	114	31	859	271
827	1009	161	171	1542	1204	290	207	861	271
709	158	126	29	1510	462	268	81	862	272
17	513	3	84	838	729	158	128	869	274
419	1140	75	186	1444	1464	247	238	872	275
127	579	22	102	1211	894	215	152	874	276
1046	733	189	139	1563	1316	285	242	877	277
38	1316	9	242	1353	1611	251	297	878	277
864	480	159	78	1416	651	255	107	879	278
519	176	102	37	775	297	150	62	883	279
0	1164	0	231	451	1319	87	263	886	279
951	1198	168	222	1197	1445	218	271	667	280
1094	321	199	54	1590	467	294	81	668	281
511	1255	93	236	1016	1387	192	263	674	282
471	369	91	62	1233	562	239	100	690	288
670	0	119	0	1319	674	235	117	693	289
1056	1356	212	250	1570	1516	300	278	702	292
826	347	154	64	1586	568	299	110	703	293
76	918	12	175	903	1505	180	293	705	293
429	924	82	175	1297	1134	245	212	708	294
278	263	51	45	1393	610	258	111	714	296
785	747	148	137	1307	1104	251	200	715	296
98	1141	18	208	641	1352	126	254	716	296
169	651	35	121	1355	1509	265	285	718	297
409	390	72	77	1212	582	232	117	720	298
1017	1209	202	232	1527	1434	300	275	721	298
253	622	49	124	377	756	74	151	721	298
658	259	116	46	1081	433	204	83	723	299
724	55	146	12	1533	263	300	54	726	300
0	1128	0	204	999	1417	193	260	733	302
108	875	19	172	736	1083	149	216	738	304
592	1219	111	242	1603	1467	297	289	739	304
690	689	133	124	1492	914	280	167	741	305
