b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	78	255	14	1625	454	300	87	651	4428
761	1086	146	203	1057	1362	201	255	652	3882
1	454	0	87	195	1492	37	287	652	4428
732	1300	140	238	1076	1627	205	300	652	4433
526	262	93	51	849	574	157	113	657	5525
247	1358	47	251	372	1506	72	278	818	5152
1226	658	227	122	1545	977	292	186	828	4435
906	789	187	157	1219	1053	248	209	1019	3802
906	1280	187	238	1219	1597	248	299	1019	7805
886	1127	163	217	1076	1305	197	249	1057	4872
890	1307	164	240	1076	1492	197	273	1057	7252
