b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	307	11	63	285	458	57	96	726	170
164	472	31	94	972	800	196	156	964	844
453	314	90	66	685	569	132	113	10	1336
666	1064	132	212	885	1281	179	259	9	1391
784	78	158	15	1399	659	283	135	9	1392
847	511	165	103	1537	1227	300	245	10	1423
109	989	21	192	290	1197	60	237	116	1527
151	43	30	10	284	165	56	33	10	2162
740	1045	140	213	1361	1363	265	278	1270	2311
1110	720	217	139	1340	972	268	195	8	2418
155	806	32	162	875	1011	177	203	1179	2606
1111	908	219	184	1537	1340	300	266	10	2711
35	687	7	134	581	1194	113	235	12	2906
877	258	173	50	1406	537	272	101	1257	3032
0	303	0	60	1175	519	222	101	1050	3070
35	1212	7	239	396	1527	74	300	12	3291
396	0	74	0	581	183	113	39	12	3292
302	5	56	1	1295	1067	265	227	11	3787
482	0	93	0	1268	807	259	170	11	3789
1044	0	202	0	1304	219	255	45	934	4469
136	968	26	191	639	1117	125	222	1261	4746
453	1099	90	220	685	1363	132	269	10	5866
453	134	90	29	685	358	132	70	10	5887
993	0	200	0	1341	385	271	80	9	5906
643	1166	127	240	984	1460	198	300	9	5924
984	0	198	0	1182	207	240	42	9	5925
959	265	187	53	1537	940	300	188	10	5966
1243	0	248	0	1537	291	300	51	10	5967
148	0	29	0	290	141	60	31	116	5999
120	872	23	185	290	1031	60	220	116	6004
1101	517	216	112	1325	1075	265	232	8	6362
1101	218	216	45	1340	500	268	106	8	6363
652	0	129	0	1341	760	271	151	9	7491
462	502	92	110	734	798	142	166	10	7494
462	0	92	0	734	294	142	55	10	7498
462	15	92	5	734	311	142	61	10	7503
462	1173	92	250	685	1416	132	294	10	7504
462	264	92	52	734	560	142	108	10	7608
462	407	92	87	734	704	142	143	10	7623
462	1114	92	246	734	1397	142	300	10	7625
1113	385	218	77	1383	697	277	145	8	7890
458	764	91	151	739	1098	143	215	10	8177
453	115	90	22	685	370	132	69	10	8179
769	0	155	0	1341	585	271	117	9	8186
176	0	36	0	290	113	60	24	116	8197
812	346	157	68	1537	1062	300	208	10	8244
462	493	92	104	734	787	142	159	10	8569
1113	1112	218	268	1245	1261	246	300	8	8677
1110	45	217	10	1325	557	265	122	8	8679
17	707	4	136	641	907	124	177	955	9698
653	1007	129	197	1324	1189	262	236	956	9698
284	578	54	105	685	752	128	139	1120	9699
876	724	170	164	1340	1213	268	273	8	11166
1277	1243	257	263	1438	1411	292	300	9	11361
247	707	45	150	1368	950	269	199	932	11587
827	706	163	142	1406	1018	272	199	1257	11682
116	309	22	57	353	556	68	104	18	11739
1245	637	240	116	1584	783	297	141	1083	11887
997	538	182	103	1583	721	295	141	1072	11889
149	721	28	141	911	980	170	191	1073	11889
744	171	143	33	1184	349	227	69	1107	11889
129	84	24	15	939	367	184	71	604	12017
1296	4	242	1	1575	238	299	49	828	12976
1027	0	201	0	1484	440	300	93	501	13076
916	1457	161	270	1275	1607	228	299	532	13351
1089	1292	214	236	1411	1412	278	262	980	13352
23	85	6	16	652	591	131	111	501	13390
1080	340	206	68	1459	489	280	98	272	13404
0	503	0	99	1188	930	235	184	173	13411
902	1213	176	244	1414	1347	284	272	1287	13445
81	1007	17	192	672	1235	126	235	1047	13446
7	591	2	110	321	719	63	137	225	13447
683	833	134	159	1421	1054	270	205	447	13452
23	450	6	78	652	957	131	173	501	13504
