b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	888	35	183	680	1393	139	284	1134	96
109	687	23	139	1125	824	218	168	809	121
900	1165	174	233	1540	1404	300	281	992	176
216	234	41	47	687	455	127	89	298	332
249	223	45	44	530	532	98	104	1190	370
112	769	22	152	859	1001	167	199	440	533
831	171	165	34	1515	348	297	69	590	644
1162	904	218	182	1576	1123	298	227	1044	846
1225	355	225	69	1513	491	279	96	1271	897
301	494	56	107	480	611	90	131	1189	982
45	599	9	121	289	713	56	145	148	1471
825	926	148	185	1120	1048	205	212	357	1935
429	1009	82	208	1297	1218	245	245	708	2081
279	699	59	136	1184	1082	235	214	451	2113
13	764	2	166	556	944	110	204	550	2140
1219	169	231	36	1554	550	300	115	536	2168
0	550	0	115	806	1031	148	201	537	2168
827	670	161	129	1542	868	290	165	861	2170
738	1001	131	188	1421	1263	251	234	862	2170
279	1112	59	225	1119	1479	225	300	451	2238
154	1021	31	219	784	1182	155	255	399	2244
109	774	23	167	1125	911	218	196	809	2427
298	0	53	0	1435	442	278	87	243	2439
108	130	20	25	1440	510	266	98	847	2505
95	557	20	107	430	655	83	128	849	2505
0	389	0	71	735	610	132	114	667	2703
1046	1332	189	264	1379	1492	253	296	1200	2765
203	898	37	180	679	1077	132	218	1259	2807
509	123	95	26	993	246	184	50	209	2938
301	671	56	132	480	788	90	156	1189	3012
349	315	64	54	1028	509	192	93	1305	3094
478	53	91	10	1439	360	290	76	763	3187
898	1017	164	200	1257	1502	235	300	833	3241
571	541	104	104	1097	724	202	137	749	3329
290	334	55	73	626	711	129	156	1139	3362
