b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1226	32	230	468	1404	82	261	61	3
1265	1085	243	214	1416	1237	273	244	119	10
974	494	186	96	1411	753	265	148	124	11
119	892	21	170	566	1014	107	195	131	12
9	1077	2	208	374	1196	75	233	132	12
207	632	38	134	1395	950	258	197	146	14
717	0	133	0	1171	227	227	47	149	15
58	783	10	158	760	949	142	191	158	16
122	1247	22	246	704	1418	140	281	160	16
922	511	176	99	1267	960	240	187	161	17
1018	0	181	0	1605	314	292	63	163	18
0	314	0	63	466	675	86	131	164	18
0	80	0	16	973	305	192	61	173	20
321	144	62	28	1305	386	253	77	175	21
1120	480	222	97	1493	616	300	128	176	21
460	597	88	114	1518	1183	290	227	182	22
38	1215	7	234	384	1533	79	300	183	22
880	1049	157	197	1521	1206	281	229	194	24
306	1229	63	233	1283	1447	257	278	195	24
1188	363	213	71	1581	682	290	133	197	25
120	0	25	0	1600	514	293	98	201	26
487	831	95	161	957	1102	187	214	203	26
361	133	68	25	691	258	136	49	205	27
1173	631	223	119	1587	955	297	178	206	27
165	978	29	182	1548	1224	299	235	207	27
22	1168	4	224	692	1392	123	268	208	27
509	19	95	3	1378	254	256	46	209	28
175	290	34	53	1423	668	263	124	211	28
1133	904	206	166	1523	1051	269	193	212	28
680	1180	124	218	1031	1322	188	246	213	28
787	34	150	6	1474	278	283	53	214	29
599	328	112	64	1387	605	262	120	215	29
743	718	142	137	1253	855	240	165	221	30
7	373	2	69	835	657	166	130	225	31
661	785	132	156	1320	902	256	179	226	31
1457	441	264	79	1624	616	295	112	230	32
340	608	61	111	647	845	121	157	231	32
62	980	12	182	604	1162	119	221	232	32
715	396	131	76	1615	703	300	137	234	33
432	69	87	13	1203	484	225	87	238	34
254	499	52	90	1151	689	223	129	239	34
266	819	49	154	725	988	142	189	240	34
662	124	125	24	1426	351	275	72	242	35
250	382	43	77	1435	919	278	184	243	35
37	1188	7	213	583	1454	107	261	271	39
1080	81	206	17	1459	230	280	47	272	40
0	233	0	48	469	389	98	83	273	40
1181	804	214	149	1566	980	289	184	274	40
362	78	63	13	1224	242	233	43	277	41
148	285	25	51	1253	504	226	88	278	41
67	516	14	90	1044	794	199	142	279	41
751	1315	144	241	1508	1522	286	284	281	41
213	714	45	134	1546	950	285	174	284	42
164	1241	27	233	1313	1521	257	295	286	42
290	27	49	4	1341	262	248	49	287	43
574	551	106	100	1530	780	274	140	289	43
26	775	6	139	1524	1225	282	228	290	43
919	525	180	106	1367	631	271	127	293	44
906	790	164	155	1535	909	291	180	294	44
229	1086	46	213	547	1219	108	240	296	44
216	6	41	1	687	182	127	33	298	45
276	583	55	107	1084	857	205	160	300	45
1022	1086	191	201	1451	1252	279	234	301	45
0	857	0	160	512	1044	95	195	301	45
760	52	144	9	1416	217	271	40	303	46
64	165	12	30	1584	480	284	84	312	47
83	480	13	84	1264	770	228	139	313	47
1002	892	177	159	1597	1019	287	183	314	47
106	1019	17	183	1511	1290	275	231	315	47
48	1290	8	231	760	1449	135	258	316	47
81	1491	14	266	812	1645	150	293	317	47
256	118	46	22	742	246	135	44	318	48
232	398	41	70	791	633	149	118	319	48
125	406	25	79	1558	731	296	144	329	50
6	718	2	141	1576	1183	296	231	330	50
724	1358	135	257	1270	1511	242	288	337	51
298	865	57	150	621	1006	117	179	344	53
311	1245	52	222	1359	1645	248	299	345	53
449	134	85	27	1582	402	293	78	346	54
1264	646	225	119	1623	776	299	146	347	54
8	743	2	140	1143	1182	206	220	348	54
214	345	40	67	1468	631	285	127	351	55
106	170	21	29	1516	588	280	111	355	56
118	608	22	114	1323	966	254	194	356	56
513	1124	92	225	1120	1362	205	274	357	56
28	380	6	76	727	576	144	113	363	58
