b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1275	108	246	1193	1524	233	295	1297	20
408	619	78	128	1205	807	217	165	201	21
23	1166	4	227	893	1457	156	278	586	82
64	1405	12	263	797	1616	142	299	312	111
829	268	149	49	1264	394	228	73	313	112
1002	516	177	93	1597	643	287	117	314	112
106	643	17	117	1511	912	275	165	315	112
48	912	8	165	760	1071	135	192	316	112
85	1116	15	201	1551	1430	289	258	317	112
256	1419	46	256	742	1547	135	278	318	112
232	22	41	4	599	198	113	40	319	113
108	495	20	89	1440	875	266	162	847	121
1230	987	226	203	1513	1101	279	226	1271	195
69	1334	13	264	277	1490	53	294	599	211
821	854	160	171	1378	1105	268	220	635	235
803	21	146	5	1334	250	248	50	1189	247
501	158	101	33	1439	419	300	90	1265	248
570	735	104	143	1370	988	243	186	953	255
357	1204	66	237	1408	1419	268	280	630	298
941	25	177	5	1270	175	241	36	631	299
826	1130	154	217	1586	1335	299	260	703	308
900	1264	174	242	1540	1503	300	290	992	348
697	980	132	200	1418	1164	274	240	242	361
1388	1372	257	274	1509	1485	283	299	1193	363
978	824	189	161	1534	1006	300	200	1186	444
642	191	117	38	810	314	153	65	1033	445
0	586	0	115	1175	802	222	156	1050	508
1058	1344	192	269	1379	1490	253	298	1200	531
184	680	35	133	688	787	136	155	771	541
53	240	11	54	520	364	110	76	1204	584
69	1218	14	231	714	1484	141	288	979	597
848	90	151	17	1187	215	221	43	1248	737
347	1220	65	245	1071	1405	209	280	957	744
881	130	174	27	1406	377	272	72	1257	778
701	37	134	7	827	195	161	41	1318	799
1145	153	229	34	1442	268	289	60	1074	884
612	435	120	94	999	569	196	123	1077	884
121	708	23	133	986	1025	184	193	658	886
1071	1217	198	236	1489	1322	283	258	987	930
409	466	72	96	1212	658	232	136	720	966
568	863	111	178	812	961	163	201	1256	966
525	0	103	0	1271	183	240	34	550	969
