b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	386	41	68	687	607	127	110	298	291
112	1187	22	218	859	1416	167	264	440	423
301	765	56	152	480	882	90	176	1189	735
440	362	84	68	1297	560	245	103	708	1330
279	471	59	93	1184	829	235	168	451	1350
1229	43	233	8	1554	349	300	71	536	1388
0	349	0	71	806	819	148	155	537	1388
827	1076	161	194	1542	1270	290	230	861	1642
293	540	55	98	480	665	90	123	1189	1809
872	394	175	69	1489	546	285	99	705	2009
1058	719	192	138	1441	941	266	181	1200	2273
293	1071	55	198	480	1196	90	223	1189	2402
