b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	943	85	174	993	1107	191	208	972	38
269	1050	49	202	1047	1356	198	264	978	39
148	0	31	0	836	269	166	56	979	40
123	438	25	88	1411	780	278	161	980	40
149	802	26	165	483	953	93	197	981	40
49	1207	9	246	789	1361	158	280	982	40
356	474	64	93	1379	845	263	170	983	41
1083	1169	201	228	1565	1370	298	272	987	42
12	121	3	23	1028	593	209	118	994	44
265	55	55	13	1016	263	205	55	998	45
784	945	159	187	1469	1194	297	239	1012	47
0	1161	0	233	273	1345	54	271	1013	47
525	29	110	5	1170	188	250	42	1014	48
17	145	3	33	786	479	157	103	1291	51
910	1345	175	255	1542	1533	294	290	1071	75
757	300	134	63	1583	638	295	134	1072	76
0	628	0	131	914	951	171	193	1073	76
784	1226	155	253	1424	1450	285	300	1074	76
161	32	32	7	1345	412	276	90	1075	77
4	507	1	108	916	789	169	160	1076	77
964	1100	188	217	1429	1245	281	249	1077	77
794	517	140	97	1648	833	299	157	1079	78
651	980	118	183	1380	1275	265	245	1080	78
1245	860	240	164	1584	1024	297	192	1083	79
18	233	5	41	748	450	148	83	1086	80
1016	596	182	102	1489	801	270	142	1092	83
316	1252	53	236	1012	1546	194	294	1098	84
584	197	98	33	1140	545	204	102	1099	85
545	313	107	60	1465	489	281	97	1106	87
744	912	143	186	1479	1185	281	240	1107	87
1079	1203	213	239	1464	1351	284	267	1111	88
268	85	48	16	1370	427	276	83	1113	89
138	502	25	105	1082	1044	200	211	1120	90
588	491	116	100	1374	980	270	204	956	109
354	1116	67	228	898	1287	175	260	957	109
902	370	176	69	1414	504	284	97	1287	125
643	181	126	36	938	331	178	64	1243	154
