b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	0	1	0	286	95	55	21	102	30
213	1020	45	190	1546	1265	285	233	284	30
97	267	16	51	737	390	135	75	518	30
1385	0	252	0	1604	126	292	27	494	31
1016	1435	195	266	1295	1602	252	300	1213	31
279	479	59	83	895	790	187	147	451	91
146	482	27	91	1109	782	225	151	882	92
515	614	99	123	733	728	142	146	690	122
1245	1231	247	229	1423	1410	282	266	1045	193
1226	828	231	150	1578	1012	297	186	1183	193
14	33	2	7	672	255	126	50	1047	194
0	689	0	135	1175	915	222	178	1050	194
1073	741	206	138	1355	905	265	171	718	195
184	598	35	111	779	726	154	137	771	195
46	39	11	8	496	162	98	35	940	196
259	1329	49	260	493	1467	92	286	655	225
1171	0	213	0	1645	176	295	34	655	226
1101	1269	205	230	1539	1440	282	262	1059	226
1113	436	218	94	1340	725	268	156	8	282
533	818	106	164	739	1041	143	203	10	294
624	948	123	198	1091	1443	220	300	9	297
53	539	11	107	520	663	110	129	1204	330
77	1158	16	235	893	1442	181	297	1304	335
701	1197	145	248	1170	1291	250	271	1014	336
306	895	56	179	974	1101	186	220	1222	337
522	488	104	91	685	656	132	120	10	448
33	960	5	177	737	1101	135	203	518	599
1336	24	243	4	1604	175	292	36	494	610
723	7	143	1	1527	288	300	56	721	672
31	292	7	57	472	435	90	85	722	672
59	1352	11	277	234	1456	47	300	726	672
383	29	75	6	1044	210	199	41	279	687
751	671	144	127	1508	877	286	170	281	687
213	82	45	17	1546	320	285	58	284	688
279	451	59	84	1184	851	235	166	451	689
181	1298	34	257	365	1437	65	282	633	690
14	741	2	146	836	1088	166	219	979	692
33	1206	7	240	1117	1473	222	298	980	692
385	598	72	120	848	806	161	161	990	693
900	1154	174	224	1540	1392	300	271	992	693
639	157	127	34	1016	288	205	61	998	694
465	274	88	52	699	470	134	90	644	695
1167	924	212	171	1645	1105	295	207	655	695
271	722	51	136	493	839	92	158	655	695
121	1386	23	258	523	1576	97	296	658	695
1101	344	205	63	1539	494	282	91	1059	696
17	880	3	182	786	1180	157	244	1291	698
1336	1236	243	230	1604	1387	292	262	494	699
33	340	5	64	737	480	135	90	518	700
11	533	2	97	572	715	107	135	836	701
