b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	618	154	122	1586	839	299	168	703	916
598	790	119	156	1538	1042	300	204	1070	998
1388	19	257	4	1509	141	283	31	1193	1779
301	621	56	130	480	741	90	155	1189	1816
308	1063	57	215	1184	1338	227	272	1107	2281
173	155	34	32	729	299	148	63	948	2422
262	157	46	29	1435	679	278	131	243	3174
958	1266	174	260	1157	1472	212	298	1175	3390
819	1063	161	224	1406	1396	272	286	1257	3702
92	761	18	165	405	864	83	189	1286	4290
6	1108	2	243	827	1366	170	298	548	4322
0	267	0	57	295	406	60	87	1236	4354
25	437	6	93	805	631	143	128	478	4367
349	482	64	98	1028	680	192	138	1305	4464
62	1065	12	204	941	1375	180	266	1283	4497
136	0	25	0	934	198	183	41	604	4502
630	1118	112	230	1097	1253	211	258	1235	4601
240	1153	46	250	634	1267	121	273	480	4643
136	230	28	48	1043	542	202	107	1307	5417
831	1216	148	249	1301	1380	242	283	1248	6377
157	919	27	184	1000	1171	181	229	287	7185
564	995	112	212	739	1137	149	243	1258	7496
