b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1232	115	224	1541	1655	273	300	61	65
0	1082	0	197	180	1263	29	225	157	797
884	1349	161	247	1084	1565	192	281	307	5176
1270	309	240	56	1645	644	299	112	423	584
0	1249	0	241	159	1414	27	269	546	899
1422	866	263	164	1587	1083	299	212	625	1814
112	931	20	180	537	1387	102	266	648	5174
1506	786	267	153	1676	978	300	191	651	4506
1294	73	228	13	1491	273	264	50	651	4509
0	978	0	191	130	1104	25	215	652	4506
63	681	12	128	646	1315	126	256	652	4507
652	17	127	3	1128	526	213	97	652	4509
619	1263	109	234	867	1477	160	277	657	5345
0	632	0	119	258	986	54	193	709	2143
869	1339	157	253	1041	1509	189	284	748	6887
616	97	113	20	1116	628	213	123	794	5075
1296	351	242	64	1579	618	300	119	828	4511
898	54	164	10	1257	445	235	89	833	6800
175	1460	32	268	354	1607	70	300	889	3462
775	604	162	113	1047	858	215	164	1019	6729
751	1016	139	193	1122	1508	207	285	1057	4870
341	0	71	0	582	452	118	85	1102	6730
