b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	562	33	104	742	881	141	163	1177	140
1083	1348	213	267	1411	1472	278	293	980	196
181	0	32	0	1166	281	220	55	981	197
49	374	9	74	789	540	158	110	982	197
391	656	77	123	1044	818	199	154	279	255
751	1339	144	253	1508	1545	286	296	281	255
453	665	88	135	754	820	148	164	142	301
658	255	116	45	1077	432	203	83	723	424
1041	549	189	114	1395	707	258	144	146	481
45	855	9	169	289	973	56	193	148	481
470	729	88	140	1555	1011	297	200	636	511
509	1375	95	276	993	1497	184	299	209	514
92	23	19	5	1125	173	218	38	809	1088
25	0	4	0	1317	318	261	63	815	1089
559	486	103	96	1292	742	239	147	816	1089
591	593	116	112	1244	964	245	183	293	1106
216	688	41	127	687	909	127	169	298	1109
165	434	29	77	1548	680	299	130	207	1137
722	1245	142	246	835	1358	166	270	225	1137
453	1366	86	258	699	1576	134	298	644	1141
179	820	28	146	1384	1065	254	193	647	1142
106	196	19	39	545	696	103	133	648	1144
580	177	110	39	1241	361	246	78	375	1146
347	443	68	96	1291	693	248	150	376	1146
4	781	1	154	469	933	98	188	273	1147
39	480	7	103	457	651	101	143	1285	1283
825	493	148	105	1120	620	205	133	357	1350
462	22	86	5	1142	269	220	56	785	1382
798	1305	145	254	1326	1532	247	300	1189	1493
967	808	191	153	1351	1114	261	212	1211	1493
573	17	108	4	1028	159	192	31	1305	1493
1185	952	208	201	1510	1102	268	228	862	1562
1112	658	207	130	1403	833	264	164	1202	1580
47	86	9	18	1491	429	285	85	380	1607
226	735	46	142	1545	1130	296	222	382	1607
25	601	4	107	1317	919	261	170	815	1764
868	595	158	115	1257	1057	235	212	833	1889
623	745	126	150	819	954	169	198	7	1994
23	608	4	118	1402	1067	247	199	586	2257
280	394	52	74	743	603	132	110	665	2398
429	549	82	108	1318	804	249	154	708	3535
623	97	126	16	747	217	154	43	7	3536
13	607	2	123	679	891	133	179	550	3940
287	965	54	185	651	1104	114	209	859	4025
60	1233	12	234	827	1462	151	275	860	4025
873	611	166	113	1169	896	221	166	652	4365
1293	1413	241	270	1461	1564	275	300	828	4377
108	1008	20	183	1440	1394	266	258	847	4695
108	423	18	73	1038	660	187	116	851	4696
535	841	99	150	1489	1150	272	203	852	4696
167	1182	34	209	774	1383	151	249	853	4696
10	1110	2	183	651	1396	114	233	859	4697
60	1525	12	257	827	1754	151	298	860	4697
827	183	161	31	1542	391	290	69	861	4698
17	906	3	152	838	1122	158	196	869	4699
419	317	75	55	1444	641	247	107	872	4700
127	1144	22	196	1211	1453	215	248	874	4700
1046	703	189	130	1563	904	285	168	877	4701
38	904	9	168	1595	1287	296	240	878	4701
776	1419	144	262	1416	1613	255	295	879	4701
146	353	27	66	868	564	169	106	882	4702
519	697	102	133	775	818	150	158	883	4702
147	23	31	6	451	136	87	28	886	4703
147	15	31	4	451	128	87	26	886	5753
983	58	187	13	1485	685	282	134	1253	6296
290	250	55	55	626	626	129	138	1139	6819
185	1264	33	245	503	1521	96	295	648	7052
951	108	189	20	1462	291	285	56	960	7336
65	1084	13	226	752	1266	146	261	458	7460
279	627	59	133	1184	1019	235	216	451	8597
1037	754	193	147	1285	1006	242	197	1198	8912
108	398	19	73	736	606	149	117	738	8995
592	742	111	143	1603	990	297	190	739	8995
1010	0	190	0	1492	125	280	26	741	8996
261	145	45	29	1432	583	272	121	742	8996
203	588	35	122	1466	933	280	192	743	8996
6	933	1	192	1540	1350	296	276	744	8996
164	942	31	184	910	1123	183	223	964	9306
1299	500	242	100	1599	746	300	149	16	9591
241	64	50	14	631	398	123	78	17	9591
713	285	136	53	937	503	182	98	115	9609
1094	487	197	94	1615	691	295	134	642	9635
340	333	61	67	647	569	121	113	231	9642
248	126	43	20	1230	412	226	77	485	9643
177	756	34	140	1290	1048	236	194	487	9643
64	874	13	163	890	1182	175	227	506	9644
17	952	4	177	538	1256	97	231	963	9646
164	1328	31	245	910	1507	183	282	964	9646
33	1131	5	228	737	1272	135	254	518	9647
819	252	161	52	1406	581	272	113	1257	10056
98	628	18	124	641	850	126	173	716	10076
829	67	159	12	1260	239	242	45	468	10120
154	585	27	110	706	756	134	146	492	10121
46	312	9	67	695	1314	143	278	1134	10140
921	1168	160	243	1617	1404	289	290	477	10241
978	52	173	10	1617	285	289	57	477	10267
137	973	27	191	666	1093	133	217	470	10308
587	632	113	126	1237	898	250	184	891	10309
615	119	107	25	1334	406	247	82	571	10318
349	547	64	110	1210	768	237	157	572	10318
483	865	89	175	1586	1193	300	241	573	10318
1124	767	223	152	1493	894	300	181	176	10323
1251	45	228	9	1624	178	299	37	345	10347
449	253	85	51	1154	447	212	86	346	10347
752	1076	137	203	1624	1377	298	260	475	10348
164	38	27	8	1313	594	257	122	286	10351
86	102	17	21	1126	830	222	165	590	10352
33	898	5	173	737	1040	135	199	518	10478
164	416	27	79	629	597	123	120	286	10482
617	1011	120	196	1421	1353	270	268	447	10485
785	1266	148	241	1307	1497	251	286	715	10486
10	1219	2	235	431	1425	83	277	1136	10498
577	1050	109	200	1339	1270	255	243	906	10500
105	126	22	23	478	308	96	60	1125	10501
57	1180	10	236	427	1479	87	300	183	10507
986	901	182	167	1567	1104	293	208	596	10511
556	1168	104	219	1280	1349	238	255	597	10511
69	225	13	45	330	499	64	96	599	10513
1069	479	197	92	1181	591	219	114	899	10513
1029	997	190	187	1446	1172	269	220	901	10513
34	614	7	121	194	744	39	147	1136	10514
1212	811	214	157	1537	931	282	183	608	10521
711	450	135	88	1361	796	265	157	1270	10522
486	349	97	60	889	480	174	86	1122	10552
914	1006	179	200	1329	1482	268	300	501	10591
1329	4	268	1	1484	186	300	39	501	10592
0	953	0	181	789	1154	152	221	747	10609
840	1163	156	228	1203	1456	225	283	238	10626
504	906	95	180	903	1088	173	216	533	10630
1007	303	190	53	1554	736	300	145	536	10631
0	736	0	145	806	1225	148	233	537	10631
269	0	56	0	606	229	111	44	537	10633
283	1173	59	220	560	1340	116	255	1255	10633
0	429	0	84	826	841	159	162	128	10634
279	1210	59	227	895	1517	187	290	451	10637
259	145	54	25	606	383	111	71	537	10676
0	847	0	152	558	1072	109	199	1160	10714
1162	1002	215	182	1626	1134	300	207	204	10732
698	1082	140	218	1091	1244	220	251	1124	10745
78	637	14	128	1270	978	244	193	214	10852
599	495	112	89	1087	647	207	121	215	10853
247	844	45	179	1295	1058	254	223	932	10894
8	108	2	22	506	380	95	77	1273	10900
951	417	189	78	1462	600	285	114	960	10939
17	1088	4	205	538	1419	97	265	963	10939
381	56	74	10	1318	308	269	65	964	10940
287	387	53	80	1128	581	212	117	965	10940
621	662	121	133	1067	945	205	187	966	10940
976	18	188	4	1493	348	285	71	966	10951
841	719	160	142	1276	840	254	169	1065	10953
336	927	68	189	1205	1154	239	237	1066	10953
1052	664	201	126	1539	827	294	158	1140	10966
8	983	1	188	1449	1329	271	255	1142	10966
1021	1021	192	221	1502	1168	286	251	931	10977
242	1199	44	256	794	1318	153	280	932	10977
308	233	62	43	1525	483	296	89	1157	10991
242	1302	44	272	794	1420	153	296	932	10997
710	60	125	12	1632	450	300	89	1161	11130
396	521	74	102	998	716	194	142	1162	11130
169	1275	35	263	400	1410	78	290	718	11131
914	486	183	95	1469	706	287	136	1125	11132
952	640	183	113	1475	809	280	147	1063	11133
238	536	47	102	574	1081	113	209	219	11174
254	1281	44	223	905	1640	176	295	243	11175
446	315	80	59	1297	581	243	113	426	11176
46	679	9	127	367	973	71	183	430	11181
0	123	0	21	698	344	128	61	432	11182
644	0	124	0	1312	233	252	47	440	11183
272	1107	49	212	1237	1385	226	264	443	11184
585	0	112	0	1521	172	291	36	444	11185
637	273	115	53	1600	575	290	109	445	11185
513	217	102	40	1028	713	196	129	613	11187
171	1348	31	250	550	1598	101	299	620	11187
121	311	23	61	741	590	140	116	658	11202
491	383	96	74	957	638	187	124	203	11211
721	668	134	135	1171	894	227	182	149	11230
431	969	85	197	657	1278	130	260	150	11230
119	432	24	81	1043	754	202	142	1307	11233
0	338	0	69	1383	587	264	119	703	11242
76	109	12	21	1489	451	285	90	705	11243
488	0	93	0	811	298	156	57	1253	11244
107	178	19	36	731	367	141	75	433	11246
493	734	100	133	1173	1141	233	214	1124	11250
531	137	105	23	1514	452	300	92	1065	11255
336	448	68	91	1516	774	300	160	1066	11255
189	1149	38	232	1118	1444	224	295	1067	11256
535	54	97	8	1565	337	300	67	1068	11257
1245	905	247	168	1423	1085	282	206	1045	11258
738	1149	133	218	1563	1333	298	255	1046	11258
14	1313	2	251	547	1514	101	290	1047	11258
598	42	119	8	1538	285	300	53	1070	11258
0	700	0	138	1175	926	222	181	1050	11259
199	1361	37	270	363	1524	66	299	902	11266
1466	836	275	166	1582	954	298	189	1148	11266
0	310	0	68	1553	693	281	140	903	11267
1060	813	204	144	1173	926	226	166	1325	11269
793	7	145	1	1618	645	300	112	937	11270
208	684	42	122	1548	1004	280	179	1027	11271
0	848	0	157	1316	1117	239	210	935	11272
1109	525	211	89	1514	655	293	116	1146	11272
1022	523	195	96	1339	738	261	141	939	11274
46	738	11	141	693	912	136	178	940	11274
537	72	109	14	1490	333	295	67	1147	11276
1078	1173	219	222	1371	1311	280	252	1156	11276
381	474	77	98	1394	765	271	156	1038	11277
73	793	14	160	965	1107	180	218	1039	11277
151	1205	34	236	1182	1519	227	292	1040	11277
751	3	142	1	1195	150	229	31	1155	11283
305	244	61	49	810	485	167	102	1156	11283
749	851	142	162	1433	1103	278	213	1150	11284
550	1205	113	235	1306	1426	257	278	1151	11284
389	13	74	2	1524	263	287	47	1152	11285
67	316	13	57	1438	707	291	136	1128	11287
1200	810	222	167	1561	978	289	198	1042	11290
1179	0	224	0	1526	147	292	28	1043	11291
223	204	40	37	851	429	159	82	1044	11291
1158	1055	217	198	1576	1271	298	241	1044	11291
715	1310	136	236	1234	1603	238	295	1154	11295
15	1056	3	202	1057	1326	203	256	1131	11296
0	30	0	5	640	259	118	49	1155	11296
107	967	21	179	1202	1265	230	238	1159	11297
652	568	133	111	1358	856	266	167	945	11298
981	487	187	95	1501	696	292	139	950	11301
836	837	151	164	1564	1094	282	208	951	11301
354	700	67	132	1071	901	209	170	957	11317
49	722	10	140	156	879	34	173	1030	11331
66	755	13	152	604	935	119	191	232	11344
78	443	15	89	1448	902	256	170	953	11345
35	966	6	183	1289	1297	247	251	954	11345
282	1401	58	271	656	1524	128	297	955	11345
304	134	57	29	1324	348	262	76	956	11346
342	418	64	89	1071	633	209	130	957	11346
755	1067	152	210	1343	1488	265	299	956	11350
201	843	34	172	1055	1141	199	233	1035	11352
1160	296	218	62	1469	478	280	100	1028	11355
45	591	9	118	1392	1075	268	212	1030	11356
201	720	34	138	1031	956	195	186	1035	11357
1266	357	244	67	1412	493	273	94	1131	11358
1041	760	203	147	1489	999	290	197	1132	11358
484	1085	94	213	1152	1346	223	264	1133	11358
112	1451	19	267	284	1611	53	300	1071	11360
750	436	133	84	1583	751	295	150	1072	11361
0	741	0	147	925	1065	173	211	1073	11361
784	1280	155	255	1442	1493	289	300	1074	11361
156	45	31	10	1345	407	276	87	1075	11362
4	465	1	97	1288	855	232	168	1076	11362
612	974	120	190	1429	1188	281	239	1077	11362
7	466	1	89	1380	844	265	164	1080	11363
1245	232	240	44	1584	379	297	69	1083	11364
18	1185	5	217	1215	1517	240	283	1086	11364
185	295	38	59	1372	578	258	114	1088	11365
41	74	7	15	1363	358	260	67	1093	11366
834	1016	154	195	1529	1199	283	231	1096	11366
979	1305	173	250	1619	1501	288	286	1097	11366
432	3	76	1	1530	254	283	48	1098	11367
675	391	116	73	1140	504	204	96	1099	11367
620	1128	126	208	1480	1341	288	249	1102	11367
256	210	51	40	1308	496	249	94	1104	11368
545	936	107	182	1465	1113	281	218	1106	11368
308	1175	57	231	1267	1496	243	298	1107	11368
766	246	138	45	1501	524	293	104	1108	11369
236	36	51	7	973	233	188	44	1112	11370
190	338	36	65	1370	730	276	141	1113	11370
1107	1185	208	231	1454	1303	274	253	1116	11370
63	299	11	57	837	445	165	89	1119	11371
30	492	5	99	1102	883	204	174	1120	11371
1206	200	224	42	1542	317	290	68	421	11398
920	1033	177	210	1465	1189	282	242	1032	11405
214	531	41	95	650	1067	122	208	1032	11406
487	820	95	159	957	1079	187	210	203	11418
11	121	2	22	901	376	172	71	167	11436
59	70	10	15	1188	288	213	54	174	11440
321	338	62	63	1305	580	253	112	175	11440
24	501	5	97	934	719	179	137	233	11446
298	283	57	54	621	420	117	82	344	11448
776	382	147	73	1542	676	290	133	421	11458
719	258	132	51	1615	559	300	111	234	11463
164	1143	27	221	1313	1435	257	287	286	11464
519	1053	100	189	1233	1229	239	224	690	11466
42	87	8	17	1409	402	258	79	460	11468
86	570	17	111	1515	873	297	172	590	11470
405	334	76	62	731	598	140	115	644	11477
179	1379	28	253	1384	1624	254	300	647	11477
1167	163	212	27	1645	343	295	62	655	11479
121	880	23	155	986	1244	184	225	658	11479
11	1065	2	202	568	1246	111	236	167	11490
1005	21	191	5	1267	283	240	54	161	11502
299	573	53	108	1605	1115	292	209	163	11502
275	605	51	115	1117	1124	204	211	1254	11504
31	79	7	16	472	250	90	49	722	11508
0	758	0	150	211	881	47	179	724	11508
59	1298	11	265	285	1446	57	298	726	11508
108	511	19	102	657	701	133	143	738	11517
926	1350	171	266	1410	1494	268	300	742	11518
559	73	107	16	1466	361	280	74	743	11519
6	361	1	74	1540	779	296	159	744	11519
7	771	1	157	631	981	128	203	745	11519
213	1074	45	214	1546	1310	285	254	284	11536
82	229	14	44	827	407	162	79	818	11538
214	415	40	81	1152	622	220	122	351	11540
1046	1017	189	200	1563	1218	285	238	877	11545
38	1218	9	238	595	1377	113	269	878	11545
776	189	144	33	1416	383	255	66	879	11546
146	761	27	136	868	972	169	176	882	11546
607	917	109	166	1604	1264	292	236	494	11552
300	430	58	82	1438	753	264	144	498	11553
66	389	11	70	1140	743	201	136	608	11564
26	200	6	36	957	494	175	91	290	11567
1230	948	232	180	1578	1171	297	223	1183	11587
476	365	85	68	1111	921	207	174	1198	11587
509	370	97	73	1131	622	228	126	782	11604
605	1153	115	229	973	1321	193	267	1266	11604
283	758	59	151	560	930	116	186	1255	11605
285	1338	59	259	549	1491	107	287	1315	11611
188	1087	36	215	407	1208	80	240	1191	11626
127	547	23	104	377	773	72	149	1272	11629
715	947	145	203	1080	1143	207	242	726	12280
631	142	128	28	991	367	204	76	916	12986
146	1280	27	253	868	1491	169	293	882	13014
519	112	102	22	775	233	150	47	883	13015
0	894	0	183	451	1049	87	215	886	13015
103	279	20	58	290	464	60	99	116	13086
155	49	32	9	875	240	177	47	1179	13297
880	947	157	177	1521	1104	281	209	194	13343
1111	496	219	104	1537	940	300	189	10	13408
154	700	27	132	801	888	151	170	492	13511
1077	639	207	130	1355	814	265	166	718	13627
409	1105	72	225	1212	1296	232	265	720	13627
1249	1073	248	219	1423	1249	282	256	1045	13630
39	0	9	0	547	177	101	34	1047	13631
0	823	0	159	1175	1046	222	201	1050	13631
1286	1103	245	223	1554	1392	300	284	536	13650
202	0	42	0	401	129	81	27	537	13651
648	932	127	186	934	1073	177	212	1243	13656
191	234	39	49	1043	512	202	100	1307	13687
1482	1172	271	236	1650	1310	300	261	4	13760
0	1310	0	261	214	1523	39	300	5	13760
214	0	39	0	971	739	183	142	5	13761
154	802	29	151	581	1248	113	237	12	13766
108	624	19	120	736	832	149	164	738	13771
592	968	111	190	1603	1222	297	238	739	13771
690	164	133	30	1492	409	280	76	741	13772
261	429	45	79	1432	934	272	185	742	13772
203	885	35	174	1466	1231	280	244	743	13772
6	1231	1	244	1070	1511	201	298	744	13772
1137	0	213	0	1540	137	296	30	744	13773
571	6	111	2	1131	197	228	41	782	13774
199	212	37	44	573	525	108	106	902	13774
0	696	0	142	1553	1080	281	214	903	13774
868	1194	169	232	1497	1352	291	263	770	13779
184	1352	35	263	779	1480	154	289	771	13779
279	648	59	120	1184	1044	235	201	451	13921
901	1086	167	202	1203	1315	225	245	238	13938
1001	98	192	19	1394	216	271	44	1038	14076
377	53	76	12	1394	336	271	69	1038	14098
151	771	34	148	1182	1081	227	203	1040	14098
507	146	95	29	1326	410	251	82	943	14158
54	440	9	86	811	990	159	197	944	14158
1101	588	205	112	1539	749	282	142	1059	14159
769	1332	147	259	969	1531	187	300	934	14662
969	0	187	0	1304	285	255	58	934	14663
64	683	13	134	890	992	175	198	506	16836
164	1040	27	205	574	1194	110	240	286	16841
86	1101	17	218	692	1436	137	283	590	16842
752	277	137	57	1548	563	284	111	475	16850
548	736	102	146	685	1168	131	233	1318	16993
89	149	17	26	764	248	148	47	805	17717
109	321	23	60	1125	458	218	89	809	17717
25	1289	4	242	1241	1582	245	300	815	17717
429	982	79	187	764	1478	148	281	805	17718
559	193	103	38	1292	445	239	88	816	17718
615	0	121	0	1367	429	271	83	293	17777
906	591	164	112	1535	710	291	137	294	17777
229	886	46	170	547	1019	108	197	296	17777
216	1312	41	254	687	1494	127	287	298	17777
276	342	55	62	1084	613	205	114	300	17778
0	613	0	114	512	800	95	149	301	17778
1022	842	191	155	1451	1008	279	188	301	17778
760	1424	144	263	1416	1588	271	294	303	17778
334	550	61	93	1111	670	205	115	306	17779
453	20	81	3	1584	251	284	43	312	17780
83	251	13	43	1264	538	228	97	313	17780
78	764	13	137	1511	1058	275	190	315	17780
48	1058	8	190	760	1216	135	217	316	17780
81	1258	14	225	1551	1575	289	282	317	17780
232	164	41	28	791	401	149	76	319	17781
776	306	146	64	1558	500	296	103	329	17783
6	487	2	100	1426	923	266	184	330	17783
239	262	42	50	468	381	82	72	61	17833
254	1173	44	231	588	1431	112	285	243	18204
668	1144	123	230	958	1478	185	300	794	18533
89	992	17	195	764	1091	148	216	805	18734
0	859	0	163	438	1284	86	243	652	19847
1293	1238	241	241	1579	1510	300	296	828	20018
20	1163	4	218	1314	1600	236	299	532	20077
958	1299	173	247	1494	1496	279	288	579	20106
1216	908	230	168	1572	1061	296	198	583	20107
475	11	89	3	1142	256	220	53	785	20871
476	156	85	33	832	456	152	89	1198	20994
1037	1061	193	199	1461	1538	276	290	1198	20995
1006	1005	178	211	1624	1379	299	287	667	21048
479	124	100	26	1343	285	280	62	1264	21048
501	399	101	85	1439	663	300	143	1265	21048
1094	172	199	29	1590	324	294	57	668	21049
511	74	93	14	1016	206	192	41	674	21050
78	1175	15	234	600	1380	116	274	678	21050
85	1053	17	209	218	1176	42	233	678	21281
157	890	33	174	610	1077	117	209	444	21363
99	916	20	178	545	1162	106	226	1256	21418
786	411	149	74	948	609	179	112	1252	21633
684	753	143	136	1192	942	241	175	826	21660
1388	1451	257	268	1509	1577	283	296	1193	21699
304	1126	56	208	777	1395	148	258	1193	21699
479	1360	100	275	952	1462	198	297	1264	21714
311	733	52	136	1216	1049	221	196	345	21725
