b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	657	21	128	449	1080	86	212	12	737
1431	353	267	63	1599	517	300	95	16	1647
30	517	6	95	285	750	59	142	17	1647
391	1244	77	236	1044	1406	199	267	279	2322
751	353	144	66	1508	559	286	109	281	2323
698	82	137	19	1244	331	245	67	293	713
216	684	41	137	697	903	129	180	298	3595
47	1320	9	256	917	1529	179	298	380	3276
683	228	134	46	1421	446	270	91	447	3291
844	1461	160	265	1034	1639	197	300	652	1382
280	1019	52	207	743	1228	132	243	665	3485
1077	1067	207	200	1355	1241	265	236	718	899
1010	1196	182	246	1466	1354	269	276	773	3280
455	1204	86	225	1211	1374	235	261	800	3545
1293	1276	241	257	1545	1475	293	296	828	3469
957	646	176	122	1489	823	272	152	852	3622
342	588	64	111	1080	804	211	152	957	3454
164	1026	31	202	910	1206	183	240	964	2424
95	765	19	143	518	961	100	186	979	3558
0	940	0	177	655	1182	124	225	989	1807
631	34	126	5	1016	165	205	32	998	2527
525	1231	110	236	964	1331	205	260	1014	1807
910	187	175	36	1542	368	294	70	1071	2420
744	328	143	62	1102	486	214	95	1107	396
787	806	151	159	1356	938	255	185	1148	3247
1078	595	219	124	1371	733	280	154	1156	884
155	510	32	94	875	701	177	132	1179	697
279	785	49	153	636	959	115	190	1188	1310
803	29	146	6	1199	203	220	41	1189	807
1058	943	192	185	1379	1089	253	214	1200	2102
53	1095	11	230	520	1219	110	252	1204	2137
920	1308	170	253	1569	1500	296	292	1219	3631
306	642	56	128	974	831	186	165	1222	3632
886	65	178	11	1508	252	298	45	1233	2532
74	263	13	47	258	403	48	74	1234	2532
831	271	148	52	1301	440	242	87	1248	561
458	1176	96	231	952	1302	198	257	1264	45
479	1362	100	258	1278	1501	267	289	1264	883
65	30	13	5	893	319	181	69	1304	3290
191	267	39	54	520	429	100	83	1307	3425
