b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	146	95	27	865	286	175	56	994	268
902	1355	176	276	1339	1460	268	298	1287	291
605	183	115	33	1155	368	231	74	1266	407
1095	972	204	194	1403	1197	264	237	1202	417
1073	322	206	62	1355	498	265	98	718	699
527	166	100	30	1270	398	241	77	631	911
385	459	72	93	1121	734	212	146	990	1138
900	535	174	107	1540	772	300	154	992	1148
844	96	160	22	1220	379	230	73	652	1223
441	743	84	142	1187	1503	243	299	11	1237
7	1349	2	241	427	1475	87	267	225	1389
44	1157	7	215	1114	1420	196	259	413	1394
746	660	137	120	1409	897	255	161	482	1395
981	1203	187	228	1501	1402	292	270	950	1627
0	997	0	203	273	1177	54	240	1013	2151
1058	59	192	11	1379	207	253	40	1200	2226
1071	520	198	103	1530	726	292	147	987	2833
575	156	103	33	1109	891	211	174	1306	2840
967	1048	191	188	1274	1278	247	233	1211	2950
1095	550	208	101	1433	682	278	129	1150	3008
1077	528	207	112	1355	690	265	145	718	3165
195	1156	36	248	1184	1409	229	299	1259	3178
39	968	7	205	457	1139	101	245	1285	3178
910	492	175	96	1542	680	294	131	1071	3260
108	268	18	52	311	470	58	92	1071	3260
750	885	133	171	1583	1189	295	234	1072	3260
0	1179	0	231	925	1503	173	294	1073	3260
784	173	155	36	1442	382	289	81	1074	3261
156	427	31	91	1345	789	276	168	1075	3261
4	840	1	176	1288	1227	232	246	1076	3261
612	1346	120	268	999	1484	196	298	1077	3261
584	570	106	113	1648	842	299	165	1079	3262
7	842	1	165	1380	1221	265	240	1080	3262
1245	630	240	119	1584	777	297	144	1083	3263
346	24	72	5	1215	276	240	54	1086	3264
185	764	38	148	1372	1116	258	208	1088	3264
658	313	116	60	1489	567	270	106	1092	3265
41	576	7	108	910	791	172	147	1093	3265
316	472	53	88	1530	745	283	140	1098	3266
675	882	116	165	1140	994	204	188	1099	3266
620	6	126	1	1480	219	288	42	1102	3267
320	281	64	55	1291	604	246	116	1103	3267
958	1230	190	239	1507	1368	297	267	1105	3267
545	1386	107	271	1033	1511	201	296	1106	3267
308	90	57	20	1479	470	281	98	1107	3268
719	648	130	130	1501	946	293	193	1108	3268
190	749	36	146	1370	1143	276	222	1113	3269
30	996	5	184	1078	1373	199	256	1120	3270
541	220	110	43	1468	447	290	89	1147	3271
1101	1280	205	248	1539	1445	282	279	1059	3426
1013	747	197	143	1134	868	223	169	942	3472
500	915	94	178	1302	1164	246	227	943	3472
54	1194	9	231	791	1537	156	300	944	3472
393	1090	73	206	974	1622	179	302	1251	3816
983	0	181	0	1531	284	286	55	1251	3817
0	298	0	58	339	628	65	121	1252	3817
122	1021	22	196	734	1234	145	239	160	3870
0	1183	0	238	1175	1403	222	279	1050	4185
