b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1237	85	229	993	1401	191	263	972	123
276	1327	50	253	722	1541	138	298	978	124
14	168	2	34	836	522	166	109	979	125
1010	919	199	189	1411	1075	278	222	980	125
33	693	7	141	784	883	152	182	980	125
149	1097	26	226	1166	1394	220	284	981	125
41	799	7	156	933	1090	171	215	987	126
1071	329	198	65	1565	544	298	111	987	127
851	666	177	139	1073	764	221	160	988	127
36	548	8	112	358	637	79	134	988	127
100	905	24	173	1072	1404	217	275	994	128
941	32	190	7	1469	138	297	28	1012	131
0	105	0	22	273	285	54	59	1013	131
219	723	46	139	1016	923	205	182	998	133
