b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	922	56	184	974	1128	186	225	1222	315
491	1140	102	219	1278	1267	267	248	1264	316
969	1351	202	267	1434	1498	299	300	1265	316
304	1134	56	239	777	1407	148	291	1193	329
868	1172	169	227	1497	1330	291	258	770	330
63	144	10	27	775	322	142	59	223	343
7	801	2	149	427	956	87	182	225	343
47	840	9	153	1491	1182	285	219	380	422
523	0	107	0	1545	305	296	61	382	423
349	547	64	94	1023	741	191	133	1305	451
62	447	8	84	1433	768	278	148	1150	467
667	886	135	172	1539	1121	300	220	1151	467
389	1206	74	237	1524	1455	287	282	1152	467
985	202	175	40	1624	553	299	112	667	506
1094	786	199	153	1590	931	294	180	668	506
