b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	658	74	126	972	811	196	159	964	243
369	547	68	109	565	742	111	152	11	550
630	1024	126	199	1193	1520	244	300	11	557
1021	0	210	0	1268	250	259	50	11	558
453	809	90	159	685	1064	132	206	10	908
695	793	139	158	1144	1404	230	282	9	963
666	0	132	0	1399	1109	283	222	9	964
847	760	165	152	1537	1477	300	294	10	995
109	653	21	128	290	861	60	173	116	1099
151	13	30	3	284	134	56	26	10	1742
740	318	140	66	1123	567	217	116	1270	1893
1110	473	217	92	1340	730	268	149	8	2000
155	992	32	202	875	1197	177	243	1179	2189
1111	1268	219	257	1327	1479	263	300	10	2294
1327	0	263	0	1537	220	300	39	10	2295
1296	169	242	33	1575	403	299	81	828	2457
222	0	41	0	581	377	113	75	12	2492
877	875	173	170	1406	1154	272	221	1257	2616
0	344	0	68	1175	561	222	109	1050	2676
149	18	28	5	581	460	113	91	12	2919
374	0	69	0	1295	953	265	204	11	3403
295	1228	55	245	582	1480	115	300	11	3404
582	0	115	0	1268	705	259	146	11	3405
921	617	177	119	1304	1424	255	276	934	4096
648	1279	127	251	938	1424	178	278	1243	4326
136	712	26	139	639	861	125	170	1261	4374
453	1098	90	219	685	1362	132	268	10	5534
453	92	90	21	685	316	132	62	10	5555
980	1027	197	206	1341	1418	271	286	9	5574
643	1137	127	234	1011	1458	204	300	9	5593
1011	0	204	0	1182	180	240	36	9	5594
803	942	155	190	1388	1492	274	300	10	5635
1388	0	274	0	1537	150	300	26	10	5636
120	1259	23	265	285	1418	59	300	116	5667
120	852	23	179	290	1011	60	214	116	5673
1101	367	216	77	1325	927	265	197	8	6033
1101	65	216	12	1340	345	268	71	8	6034
647	236	128	46	1341	1001	271	198	9	7178
462	820	92	168	734	1114	142	222	10	7181
462	200	92	46	734	494	142	101	10	7185
462	169	92	38	734	463	142	92	10	7190
554	0	111	0	734	219	142	37	10	7192
462	995	92	201	734	1289	142	255	10	7295
462	1243	92	253	685	1486	132	297	10	7310
462	508	92	111	739	796	143	165	10	7313
1165	0	229	0	1383	261	277	57	8	7587
943	1238	191	244	1408	1496	293	300	914	7788
522	16	104	3	685	185	132	32	10	7882
681	1271	136	237	1059	1591	212	300	9	7888
120	1189	23	226	290	1345	60	260	116	7899
902	0	176	0	1537	620	300	119	10	7947
462	556	92	118	734	850	142	173	10	8277
1113	1107	218	258	1276	1288	254	298	8	8384
1133	0	222	0	1325	490	265	104	8	8386
35	609	6	111	500	720	98	135	954	9476
17	963	4	184	641	1163	124	225	955	9476
653	1263	129	245	1324	1445	262	284	956	9476
284	840	54	152	685	1014	128	186	1120	9477
1113	180	218	41	1340	432	268	96	8	11030
1277	4	257	1	1450	181	295	37	9	11264
286	1083	60	211	492	1198	104	238	451	11302
471	0	94	0	685	198	132	35	10	11424
23	1263	6	237	431	1451	89	274	501	11468
827	179	163	34	1406	491	272	91	1257	11602
116	181	22	32	353	431	68	80	18	11665
1245	871	240	154	1584	1017	297	179	1083	11845
997	750	182	142	1583	933	295	180	1072	11847
149	933	28	180	911	1192	170	230	1073	11847
744	384	143	72	1184	562	227	108	1107	11847
902	1253	176	256	1408	1381	283	283	1287	11855
81	957	17	181	672	1186	126	225	1047	11856
7	39	2	9	321	167	63	36	225	11857
136	178	25	34	939	437	184	85	604	12035
