b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	473	194	99	1284	667	253	137	14	374
1220	53	236	11	1503	270	297	60	15	374
1	318	0	72	361	667	68	137	16	374
948	936	171	192	1367	1242	250	246	19	374
684	862	132	171	1313	1525	252	296	20	473
197	103	40	18	388	319	76	59	37	380
974	1032	187	181	1478	1397	276	245	37	381
547	1036	105	194	1056	1564	206	300	88	362
1079	1	211	0	1577	611	300	112	88	363
1	611	0	112	334	959	65	181	89	363
1178	764	228	143	1398	1034	266	189	238	469
622	871	116	167	991	1465	190	283	517	616
45	126	9	25	444	469	87	90	603	661
