b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	964	177	171	1124	1330	212	237	421	7
1	1175	0	211	144	1322	24	236	423	14
1196	76	226	14	1542	546	292	102	424	13
573	638	108	111	860	1200	161	212	428	15
818	1224	143	219	1076	1455	188	259	430	16
6	440	1	86	452	1080	72	192	430	16
369	1112	69	212	852	1590	159	300	438	18
154	194	30	37	384	455	72	84	438	18
852	1	159	0	1250	396	230	69	438	19
1244	68	229	11	1641	466	300	82	438	20
1	466	0	82	1024	1683	184	300	439	20
1024	1	184	0	1745	721	300	117	439	21
1	721	0	117	925	1752	167	300	440	21
925	1	167	0	1645	718	286	117	440	22
847	9	157	1	1201	505	223	93	444	23
1225	369	227	65	1626	760	300	136	444	24
1	760	0	136	799	1641	150	300	445	24
831	703	157	123	1599	1273	300	229	445	25
485	1049	94	189	990	1622	188	299	446	26
112	9	21	2	492	419	95	83	446	26
994	1	189	0	1451	530	274	98	446	27
880	752	158	126	1293	1632	227	280	449	33
1373	419	238	68	1725	1049	300	176	449	34
548	697	95	126	856	1049	154	194	450	110
943	330	173	58	1511	636	276	113	451	43
1015	667	193	118	1444	1008	270	177	452	43
133	361	23	69	806	1090	147	200	453	44
716	465	133	85	1324	1069	246	197	483	3
798	1069	144	197	947	1216	176	227	485	3
