b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	468	154	74	983	643	184	103	65	363
1479	468	267	74	1627	627	293	101	144	363
982	916	180	179	1571	1546	293	300	538	409
1	35	0	7	1254	1365	225	250	539	410
1	318	0	64	210	527	40	104	540	411
786	1078	152	206	1453	1560	282	300	550	218
356	563	66	108	612	787	112	148	551	218
1	92	0	18	194	234	36	45	551	219
1093	552	209	110	1573	1011	300	198	555	411
1	1011	0	198	233	1251	46	245	556	411
463	676	76	122	950	1216	163	220	561	292
453	538	89	103	1154	1338	219	255	565	293
818	1211	146	220	1238	1613	226	299	571	298
375	511	72	100	511	640	98	125	573	278
1	555	0	110	785	1398	160	282	575	301
195	1317	36	258	336	1504	67	300	576	302
336	1	67	0	578	225	113	44	576	303
691	342	132	68	1096	759	211	148	577	302
6	779	1	146	462	1339	97	262	579	303
1034	550	200	107	1513	1068	300	214	580	304
583	51	119	11	1413	1009	281	194	581	274
1	1068	0	214	347	1469	74	300	581	304
1039	133	197	25	1342	403	253	75	583	279
967	439	174	83	1466	897	266	169	587	309
381	798	68	143	906	1424	165	259	592	321
1115	855	214	169	1551	1293	300	256	602	406
1	1293	0	256	223	1515	44	300	603	406
227	5	45	1	1309	1027	257	200	603	407
