b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	322	34	62	545	625	108	120	49	140
60	653	11	119	802	1417	155	264	50	141
916	826	171	158	1293	1208	246	231	56	176
1096	506	207	93	1332	744	253	140	198	1606
240	86	45	15	719	816	137	146	258	1517
332	985	65	198	465	1117	93	225	385	245
1066	533	185	96	1681	1049	300	193	403	610
1	1049	0	193	364	1311	74	245	404	610
1000	1381	181	247	1316	1696	235	300	417	102
489	107	90	18	782	383	143	68	425	1519
1233	827	228	160	1344	938	251	183	538	9
982	1102	180	209	1440	1575	268	300	538	950
1440	1	268	0	1605	166	300	32	538	951
1	166	0	32	695	861	130	162	539	951
362	768	70	153	784	1128	151	219	545	990
1287	441	249	79	1544	836	300	156	550	661
6	841	1	157	194	1029	36	193	551	661
595	957	113	196	937	1473	174	296	552	601
1236	1268	233	243	1521	1553	290	300	555	603
1	53	0	10	233	298	46	58	556	604
142	753	27	143	731	1280	142	242	559	605
1100	360	217	64	1445	690	283	128	572	606
818	1144	162	217	1167	1557	231	300	581	608
1167	1	231	0	1413	294	281	58	581	609
205	116	38	20	590	649	115	132	588	2049
933	271	171	52	1603	1108	300	214	600	740
1	1108	0	214	424	1562	81	300	601	740
