b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	997	193	197	1151	1142	221	226	81	57
1	446	0	86	745	845	139	164	189	102
1038	113	195	20	1588	1056	300	199	200	100
594	428	114	76	772	607	145	107	200	101
1125	25	208	4	1622	949	300	171	201	186
1	949	0	171	784	1645	148	300	202	186
784	1	148	0	1276	492	233	85	202	187
231	663	46	126	389	822	77	157	245	45
490	837	87	161	1105	1464	205	281	246	45
357	1	66	0	1609	599	300	116	248	46
1190	996	209	189	1478	1294	262	244	251	46
96	1298	17	220	398	1621	69	276	252	28
96	1309	17	248	402	1612	70	300	252	46
1	114	0	22	309	428	62	85	254	47
1001	559	187	95	1575	1133	300	208	408	37
1	1133	0	208	478	1607	89	296	409	37
1082	60	200	11	1421	355	264	66	418	31
1191	4	223	1	1421	245	264	44	418	131
933	637	168	118	1150	857	202	153	440	106
827	419	150	75	1645	1241	286	210	440	191
1066	350	195	65	1308	576	236	102	451	50
73	1	14	0	275	200	56	40	452	52
275	1005	56	188	561	1305	111	244	452	52
924	848	169	155	1266	1624	237	301	454	49
772	1215	156	243	1129	1553	220	301	482	63
772	114	156	22	1436	793	274	143	482	65
690	926	128	176	1328	1511	242	282	487	69
1151	1351	211	253	1361	1547	248	288	487	70
1132	217	223	38	1496	686	293	122	489	71
1124	1	207	0	1534	237	285	46	490	76
386	1	71	0	738	397	139	76	491	72
764	1002	144	195	1357	1545	254	296	491	76
1	642	0	120	605	1380	107	251	492	72
1149	1359	218	273	1288	1498	245	300	493	74
1081	263	205	51	1507	506	291	97	493	78
14	445	2	77	284	728	49	127	494	79
307	676	57	122	1185	1663	214	300	495	82
1127	291	217	61	1551	727	300	145	497	75
1	727	0	145	287	1106	56	218	498	75
262	1326	47	242	542	1616	99	296	501	108
776	12	141	2	1605	717	285	122	501	109
168	837	33	145	622	1371	117	243	502	109
1052	122	195	22	1231	305	229	57	515	110
211	915	38	172	688	1403	124	259	516	32
250	979	46	188	446	1155	83	223	521	87
320	502	58	90	937	859	170	154	535	113
937	922	170	159	1692	1667	300	287	535	202
246	69	47	12	1047	722	204	137	545	114
1	988	0	187	593	1587	112	300	546	93
593	1	112	0	901	294	171	55	546	94
524	706	96	137	687	861	127	167	547	95
425	634	76	118	693	904	126	168	549	94
1	1361	0	266	179	1539	34	300	569	118
195	259	36	49	556	660	109	133	576	121
503	241	103	46	1547	1282	300	243	579	125
