b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	18	210	3	1299	562	243	112	2	1105
994	727	194	143	1327	965	262	190	14	2625
1112	6	219	1	1503	476	297	94	15	2625
1	538	0	109	930	1500	186	300	16	2625
930	1	186	0	1490	563	300	114	16	2626
1	563	0	114	807	1555	160	300	17	2626
807	1	160	0	1559	801	300	143	17	2627
1	801	0	143	834	1656	154	300	18	2627
834	1	154	0	1605	1128	298	212	18	2628
1	1167	0	219	203	1607	34	300	19	2628
203	1	34	0	566	445	99	79	19	2629
552	17	96	3	1602	1185	300	225	19	2632
1	1185	0	225	373	1542	73	294	20	2632
378	1	74	0	634	258	122	48	20	2633
260	432	50	76	1297	1591	249	300	27	2629
1297	1	249	0	1576	318	300	58	27	2630
1	318	0	58	1549	1507	300	282	28	2630
159	100	29	17	1168	1579	219	299	29	2631
1215	1	230	0	1580	362	299	67	29	2633
104	432	20	80	1202	1557	241	300	30	2633
1202	1	241	0	1498	421	300	79	30	2634
1	421	0	79	633	1499	122	289	31	2634
659	1	126	0	1292	904	249	170	31	2635
88	1141	16	217	376	1441	73	274	32	2637
518	719	100	130	976	1651	186	300	32	2638
976	1	186	0	1562	737	298	139	32	2639
8	755	1	143	775	1558	151	300	33	2639
775	1	151	0	1529	739	300	141	33	2640
1	739	0	141	709	1510	132	282	34	2640
717	5	134	1	1562	1528	300	300	34	2641
1	1	0	0	454	639	91	124	35	2642
761	19	150	4	1566	641	300	122	35	2643
1	641	0	122	309	1012	58	191	36	2643
337	1216	63	231	561	1503	103	282	36	2659
1280	615	241	110	1592	969	300	174	36	2662
57	766	12	144	836	1587	159	299	37	2664
974	946	187	180	1498	1642	279	300	37	2674
337	82	63	16	1047	511	197	97	38	2711
1123	803	211	152	1434	1078	269	204	38	2771
1163	1	216	0	1622	466	300	86	39	2855
1	466	0	86	839	1627	153	300	40	2855
839	1	153	0	1386	998	250	179	40	2856
1508	39	271	8	1677	218	300	39	40	2857
64	757	12	140	820	1620	145	291	41	2857
794	12	140	2	1514	1253	276	237	41	2858
1	95	0	17	1193	1581	226	298	42	2859
1213	133	230	26	1573	688	300	126	42	2860
488	698	91	124	1139	1645	213	300	43	2861
35	639	7	119	310	1053	58	197	44	2863
385	181	72	33	1234	1665	222	299	44	2864
1240	1	223	0	1625	464	300	89	44	2865
1	481	0	93	1002	1589	185	300	45	2865
1002	1	185	0	1613	1115	298	213	45	2866
13	1149	3	219	351	1480	66	282	46	2866
386	49	71	10	1646	1429	299	261	46	2867
153	1	28	0	814	606	158	118	47	2868
777	346	151	61	1217	807	236	149	47	2876
1013	613	200	113	1514	1151	299	218	49	2902
1	1167	0	221	357	1549	64	291	50	2902
384	1	70	0	797	454	154	89	50	2903
149	459	28	90	811	898	151	174	51	2903
570	43	110	8	1577	1237	300	237	88	2556
1	1237	0	237	194	1435	38	276	89	2556
477	1264	90	240	739	1585	139	300	101	2597
1259	1125	236	201	1473	1351	277	246	105	2608
163	79	30	12	726	751	136	132	105	2608
611	394	114	71	785	578	151	108	128	2967
822	488	158	93	1510	1390	278	249	128	3044
1326	439	260	82	1536	644	300	121	142	2996
1	644	0	121	591	1244	122	246	143	2996
776	1244	138	246	1010	1534	183	300	146	2996
1010	1	183	0	1335	336	246	64	146	2997
1132	331	216	63	1308	516	251	100	147	2997
1176	516	236	100	1521	877	300	167	150	2997
195	1106	38	213	691	1590	126	300	186	3087
691	1	126	0	1572	882	300	174	186	3088
1	882	0	174	262	1103	49	215	187	3088
1	429	0	78	652	1315	119	237	353	3397
332	1091	65	212	465	1224	93	240	385	2298
1066	803	185	150	1681	1409	300	263	403	3534
1044	945	192	168	1371	1283	254	230	471	3775
21	81	4	17	605	632	107	113	492	3801
1	49	0	10	693	608	126	114	549	3979
1089	608	209	114	1303	814	252	155	550	3979
117	1173	23	228	543	1559	105	300	559	3992
882	249	172	48	1103	494	215	96	560	3993
6	447	1	86	433	782	84	152	577	4018
889	1	176	0	1413	634	281	123	581	4019
213	361	40	72	793	1109	155	215	588	4022
149	253	26	48	630	689	119	135	598	4037
