b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	866	25	152	361	1038	68	184	16	1835
1364	786	261	146	1592	1024	300	186	20	19
230	932	46	170	597	1276	115	233	20	1838
244	254	49	46	585	587	113	108	20	2101
1	1024	0	186	624	1662	113	300	21	19
624	1	113	0	1681	1072	299	188	21	20
1	1098	0	193	592	1693	106	300	22	20
592	1	106	0	1621	1027	300	193	22	21
1	1027	0	193	623	1652	106	300	23	21
623	1	106	0	1086	470	184	80	23	22
155	1171	31	212	757	1664	138	300	24	2097
301	313	61	60	1497	1341	288	253	35	2105
303	12	59	2	1617	972	300	177	37	2107
820	915	159	164	1159	1204	225	221	47	2112
622	1	120	0	1577	963	300	179	88	1804
1187	1235	233	224	1577	1621	300	291	88	2165
1	963	0	179	334	1358	65	253	89	1804
1393	30	266	6	1502	158	288	31	216	3937
59	541	11	103	473	953	88	181	233	2135
1488	1265	265	232	1665	1516	300	278	323	3397
128	137	21	23	627	644	116	113	324	3398
1	320	0	53	316	827	57	139	325	3400
461	639	82	113	702	872	125	155	325	3401
1028	1	195	0	1342	305	253	57	583	3049
