b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	679	159	124	1313	1434	252	263	20	6086
671	185	125	32	1039	473	201	90	112	5309
542	275	106	54	698	552	137	109	131	5657
1106	1316	209	255	1307	1538	249	300	198	5957
331	73	62	15	719	453	137	86	258	6219
68	6	12	1	569	539	102	97	353	6512
541	918	100	185	1092	1417	199	275	356	6791
51	138	8	23	605	659	107	114	492	7577
1193	1	219	0	1599	407	299	80	538	8317
899	690	164	137	1124	958	205	184	538	8323
24	383	4	75	489	634	91	120	539	8317
488	1240	91	225	600	1351	115	249	544	8063
477	60	89	11	600	212	115	44	544	8671
796	434	145	84	1551	981	300	195	549	8324
1093	1000	210	189	1275	1179	246	225	550	8084
1	981	0	195	385	1270	74	252	550	8324
1370	1	266	0	1544	175	300	34	550	8325
1282	1	241	0	1573	234	300	48	555	8245
1	234	0	48	223	421	44	85	556	8245
1022	226	194	42	1342	507	253	94	583	8164
1115	1082	214	204	1495	1356	289	258	602	8285
51	1356	10	258	527	1562	104	300	603	8285
