b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	62	136	11	1502	677	300	133	14	2296
1	677	0	133	811	1517	160	300	15	2296
811	1	160	0	1036	224	204	43	15	2297
178	276	32	48	361	550	68	106	16	2296
1	7	0	1	995	707	185	130	18	2258
1	1078	0	196	922	1641	171	300	18	2259
929	4	173	1	1145	166	213	32	18	2260
264	760	53	148	457	957	89	185	20	2289
58	1371	9	253	443	1641	74	300	23	2293
1123	1098	191	207	1512	1582	265	300	23	2294
443	1	74	0	613	325	104	59	23	2294
394	241	78	46	1573	1596	299	300	27	2288
1	4	0	1	357	374	71	74	28	2289
1387	487	267	94	1531	635	296	123	28	2289
792	1175	148	227	1198	1542	223	296	34	2297
58	13	12	3	409	374	83	74	35	2298
549	871	100	143	1465	1287	274	219	39	2299
825	230	160	45	1217	608	236	118	47	2300
717	841	136	161	1222	1301	229	249	48	2300
100	1232	17	229	863	1555	167	293	55	2301
616	791	108	147	861	1079	153	198	146	2302
1132	576	216	101	1308	761	251	138	147	2301
1169	1080	219	198	1559	1292	290	238	418	2313
1253	659	234	117	1544	941	293	173	485	2313
