b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1107	187	203	1327	1350	262	252	14	3096
165	1107	30	203	402	1350	77	252	16	3096
677	306	122	57	1367	946	250	174	19	3096
1	467	0	88	126	592	28	116	98	3395
1	1298	0	235	144	1431	24	257	423	5309
855	1243	156	243	1163	1557	213	300	538	1430
1163	1	213	0	1605	444	300	87	538	1431
375	1118	72	217	511	1248	98	242	573	1432
1115	279	214	53	1388	498	268	94	602	1215
51	510	10	97	1309	1490	257	284	603	1215
630	692	129	126	1524	1338	296	238	604	5317
325	985	56	182	830	1638	150	300	605	5320
640	1020	120	188	1117	1638	209	296	606	5316
1109	16	208	3	1593	409	295	74	606	5317
55	642	10	125	636	1476	119	274	606	5321
1172	10	213	2	1472	312	269	59	607	5318
147	630	27	119	1005	1557	180	286	608	5312
