b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	977	24	181	540	1445	116	278	6	44
952	891	186	153	1327	1150	262	204	14	54
165	904	30	155	1137	1616	227	297	16	54
1167	6	233	1	1490	255	300	54	16	55
811	944	158	191	1260	1365	242	270	20	55
863	227	173	47	1012	370	204	77	30	109
166	163	29	28	329	325	55	54	53	73
1526	1395	276	250	1660	1526	300	274	59	115
1	1526	0	274	146	1672	26	300	60	115
146	1	26	0	535	164	94	28	60	116
464	210	82	38	607	361	111	68	591	123
380	273	76	51	1207	1043	238	203	603	126
131	1036	25	202	358	1152	72	227	604	126
