b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	165	181	33	1540	567	293	107	11	170
548	976	102	182	1256	1640	227	300	63	114
1256	1	227	0	1671	515	300	91	63	115
1	515	0	91	1045	1673	189	300	64	115
1055	1	191	0	1625	792	300	147	64	116
1	792	0	147	419	1222	79	228	65	116
937	1	175	0	1457	165	278	32	73	374
128	595	20	113	948	1507	176	285	79	228
906	78	169	16	1526	768	283	143	79	229
832	99	148	19	1370	673	241	117	82	370
198	1062	36	201	593	1612	105	301	83	329
593	1	105	0	965	327	175	59	83	330
1296	718	241	124	1486	1089	275	190	83	370
188	1079	39	189	566	1268	113	224	84	370
1	868	0	161	165	1029	27	188	169	229
23	730	3	129	728	1615	131	285	172	121
853	1	159	0	1575	958	298	177	193	364
1041	1085	196	200	1554	1515	294	281	200	364
347	1	67	0	993	723	186	132	200	365
891	881	166	161	1223	1243	226	224	203	365
466	646	88	127	1279	1029	248	205	212	379
721	1	134	0	1108	444	207	82	353	285
1397	823	259	146	1606	989	299	178	401	354
40	1058	7	191	208	1240	40	227	402	354
147	598	30	109	559	954	112	178	415	327
847	271	157	48	1626	1587	300	290	444	288
66	1	10	0	1270	1450	238	264	445	289
74	126	14	20	395	590	69	100	451	272
1008	598	192	102	1198	1029	228	179	461	223
1	483	0	92	752	1128	143	217	528	395
