b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	413	45	77	874	723	168	133	363	580
702	986	139	180	950	1437	191	273	407	580
869	463	165	87	1549	1076	300	206	480	30
1	1076	0	206	448	1483	84	285	481	30
448	816	84	173	750	1116	144	233	481	31
408	1099	83	229	747	1293	152	266	482	31
760	1	140	0	1328	554	242	99	487	35
327	12	62	3	1415	1360	274	259	488	37
106	1	19	0	535	441	108	89	489	38
370	133	74	24	489	250	95	45	490	39
975	79	184	14	1364	521	255	99	498	106
498	1177	93	237	913	1523	168	297	500	109
191	701	34	151	452	925	88	200	505	114
