b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	326	243	67	1625	634	300	131	64	191
1	634	0	131	125	754	23	153	65	191
570	1325	106	260	786	1550	145	300	155	202
786	1	145	0	929	153	172	29	155	203
637	926	127	176	1039	1236	201	234	184	203
1292	454	236	80	1633	846	299	152	381	222
7	882	1	160	527	1541	101	287	382	222
47	1381	9	262	196	1543	38	293	402	228
1066	1202	185	216	1486	1639	264	300	403	229
1486	1	264	0	1681	196	300	36	403	230
301	327	57	56	900	890	167	159	408	232
504	174	96	29	1230	659	226	116	410	233
1197	1342	226	247	1597	1630	299	300	562	246
20	623	3	120	843	1102	158	210	564	247
6	1191	1	227	433	1526	84	293	577	253
607	325	123	60	1413	1345	281	254	581	254
221	507	41	98	793	1247	155	240	588	258
1100	99	208	20	1492	463	282	89	601	264
