b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	77	73	16	802	441	155	88	50	2192
951	235	178	40	1293	568	246	104	56	2518
151	562	28	103	347	744	66	138	358	3087
639	160	123	31	805	325	156	64	361	5286
1343	1332	239	257	1594	1583	282	300	403	5112
1067	825	194	163	1605	1364	300	269	538	5702
1	1364	0	269	178	1542	31	300	539	5702
178	1	31	0	695	410	130	77	539	5703
1297	835	251	161	1530	1207	297	233	550	4084
37	1303	7	245	151	1417	31	269	556	3886
1039	1232	197	228	1342	1504	253	278	583	3942
967	450	174	85	1466	910	266	171	587	6394
1069	64	205	11	1551	568	300	110	602	4475
1	568	0	110	998	1511	199	300	603	4475
998	1	199	0	1509	456	300	89	603	4476
1	456	0	89	358	814	72	162	604	4476
