b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	15	258	3	1543	393	300	74	10	1919
18	393	4	74	1229	1562	235	299	11	1919
1251	10	240	2	1561	416	297	78	11	1920
1031	744	198	140	1567	1127	300	215	12	1920
424	1	86	0	1091	576	216	110	13	1921
681	529	136	104	1502	1455	300	290	14	1928
1232	19	239	3	1519	284	300	59	15	1928
46	1	10	0	1079	939	213	184	15	1929
172	1006	31	195	406	1334	78	264	16	1928
1	284	0	59	198	496	36	98	16	1928
402	939	77	184	563	1125	111	223	16	1929
44	1158	9	230	374	1498	74	297	17	1929
60	512	9	93	382	995	74	187	18	1924
603	1	107	0	1602	1220	300	226	19	1927
20	301	4	58	264	555	53	109	20	1930
1322	662	254	135	1592	931	300	182	20	1932
1	931	0	182	612	1578	111	300	21	1932
612	1	111	0	1681	1044	299	183	21	1933
1	1070	0	188	652	1697	117	300	22	1933
652	1	117	0	1621	991	300	187	22	1934
1	991	0	187	817	1626	140	300	23	1934
817	1	140	0	1086	270	184	45	23	1935
316	220	62	42	659	534	131	104	27	1326
614	902	121	176	1058	1568	202	300	27	1326
1058	1	202	0	1566	858	298	164	27	1327
264	1181	51	226	632	1380	125	267	27	1926
25	949	5	182	508	1536	100	299	28	1327
514	6	101	1	854	380	163	70	28	1328
1302	469	253	87	1549	731	300	137	28	1328
1	731	0	137	839	1621	155	300	29	1328
839	1	155	0	1506	492	286	96	29	1329
171	353	34	70	1234	1511	247	300	30	1937
1263	57	253	9	1498	474	300	88	30	1938
768	528	146	104	1557	1441	297	276	32	1330
104	1	20	0	1529	884	300	167	33	1331
626	1056	120	198	983	1554	193	300	33	1938
1016	1180	189	226	1448	1524	276	296	34	1331
233	5	44	1	709	997	132	185	34	1940
755	229	141	45	1162	656	216	124	34	1941
999	1025	185	198	1311	1391	249	275	34	2189
122	873	25	166	328	1175	66	226	35	1941
556	11	112	2	1506	641	289	120	35	1942
5	1	1	0	409	406	83	80	35	2190
709	710	132	140	879	871	166	172	36	2578
64	1310	13	242	252	1513	50	281	37	1942
606	124	116	27	945	663	181	130	37	1944
537	342	100	67	833	657	156	126	38	1945
211	567	38	106	1277	1214	239	232	38	2572
164	1164	27	226	424	1435	76	278	39	1945
676	18	126	4	1608	454	298	81	39	2573
205	497	37	91	586	806	105	151	40	2573
612	289	110	55	1541	775	281	144	41	2574
1405	800	263	154	1601	993	300	192	48	698
1	993	0	192	574	1538	113	300	49	698
574	1	113	0	851	282	168	56	49	699
76	611	13	120	797	1317	154	261	50	697
1193	1213	223	230	1480	1424	274	268	57	1036
1	502	0	94	1167	1695	202	300	58	1065
1167	1	202	0	1695	541	300	101	58	1066
68	382	13	67	524	544	95	95	58	1068
1	541	0	101	1107	1653	199	300	59	1066
1107	1	199	0	1660	478	300	89	59	1067
1129	599	195	113	1738	1018	300	188	60	1065
1	478	0	89	1231	1707	211	300	60	1067
1231	1	211	0	1738	514	300	90	60	1068
1	514	0	90	1338	1515	254	281	61	1068
293	601	55	108	1196	1216	218	222	62	362
5	246	1	45	1191	1575	217	293	62	1069
1173	1	214	0	1618	548	300	107	62	1070
1	548	0	107	844	1581	151	300	63	1070
844	1	151	0	1208	265	218	50	63	1071
434	260	82	49	1634	1536	297	281	65	1071
102	1	18	0	1218	1590	231	300	66	1072
1187	554	222	97	1610	870	300	157	67	1073
1	258	0	45	527	548	92	96	67	1073
265	913	52	164	858	1589	169	300	68	1073
961	747	189	151	1595	1550	300	297	68	1074
519	137	95	23	833	564	152	102	69	1075
610	311	122	56	1578	1506	295	279	70	1042
307	573	57	100	1206	1648	219	300	71	1043
31	293	5	53	996	1466	186	274	72	1044
776	1185	142	214	1525	1661	276	300	74	1075
589	1018	111	190	1141	1586	212	296	78	1076
233	16	46	3	397	197	77	38	80	1077
235	1020	44	192	1166	1552	230	300	87	1196
1173	6	232	1	1490	360	297	72	87	1197
28	366	5	73	526	834	101	162	88	1197
196	1	39	0	1544	1415	297	274	90	1198
658	540	123	109	1309	1127	247	224	99	1580
511	164	92	32	675	322	123	62	100	1581
