b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1435	6	261	238	1640	45	300	58	268
238	1	45	0	788	550	139	94	58	269
1512	906	271	161	1671	1281	300	232	115	269
1	1281	0	232	416	1695	69	300	116	269
416	1	69	0	1654	1241	300	233	116	270
1	1241	0	233	348	1584	68	300	117	270
397	1247	60	226	761	1617	132	300	120	271
423	725	80	134	728	1027	131	185	172	268
714	1088	131	209	1199	1547	226	300	186	69
1199	1	226	0	1572	377	300	77	186	70
1115	318	211	62	1332	547	253	107	198	62
185	1148	35	207	556	1621	94	288	218	273
134	47	25	8	707	632	126	112	220	274
693	965	134	186	1188	1324	221	248	278	275
1000	693	190	131	1138	828	216	156	309	175
1401	1180	257	208	1633	1478	299	262	381	39
7	1514	1	270	118	1651	26	300	382	39
118	1	26	0	527	554	101	102	382	40
1066	44	185	8	1626	613	289	114	403	177
1299	856	241	147	1586	1134	300	205	443	176
1	1134	0	205	122	1261	24	230	444	176
1260	313	236	63	1366	419	258	85	485	139
1380	455	261	87	1556	631	295	121	485	141
1423	79	252	16	1683	249	300	47	516	84
974	178	179	31	1496	685	280	130	538	159
1056	1	200	0	1551	327	300	65	549	117
1	327	0	65	390	739	75	144	550	117
1161	1	222	0	1270	131	245	27	550	193
618	764	119	136	785	935	153	171	580	228
540	1137	106	204	984	1582	196	295	603	132
1396	1	277	0	1509	114	300	23	603	216
1	114	0	23	409	518	83	106	604	216
