b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1	94	0	880	349	168	63	446	60
1	1283	0	236	157	1457	28	268	473	80
157	1153	28	218	363	1492	65	278	473	81
363	882	65	164	1045	1583	198	300	473	82
1060	766	201	144	1607	1345	300	247	473	83
128	763	24	146	931	1598	173	299	474	84
931	1	173	0	1637	867	300	163	474	85
1	867	0	163	366	1311	70	246	475	85
278	91	54	16	1249	1065	232	196	475	86
1371	947	255	172	1618	1236	300	226	475	89
469	1	92	0	976	572	186	105	478	88
1178	863	225	158	1549	1133	300	213	480	91
1	1133	0	213	448	1577	84	298	481	91
50	988	11	176	665	1597	135	299	482	92
740	1168	137	212	1036	1531	194	281	483	60
690	912	128	163	1349	1588	246	287	487	96
1	992	0	183	592	1504	116	283	488	97
628	624	125	114	1415	1370	274	252	488	98
1	136	0	25	679	794	136	155	489	99
543	282	103	53	1527	1168	284	220	490	101
975	1228	184	226	1280	1631	239	300	498	106
1	935	0	176	432	1312	83	253	499	107
771	87	143	16	1239	817	224	145	505	116
191	1290	34	231	469	1596	91	293	505	117
167	1	32	0	1024	1049	201	205	506	118
204	483	36	85	1058	1600	205	300	519	110
1058	1	205	0	1275	228	247	44	519	111
777	923	145	160	997	1110	182	190	521	120
1	85	0	19	569	509	111	105	524	122
556	829	103	154	1319	1592	250	300	532	131
1319	1	250	0	1565	186	300	37	532	132
826	878	148	158	937	1004	170	183	535	36
600	509	124	95	1434	1321	282	245	604	176
841	804	152	151	1502	1459	282	275	605	53
261	241	45	45	769	1145	138	209	605	165
1046	161	192	29	1573	781	294	152	605	166
640	734	120	125	1224	1493	229	256	606	148
1244	6	232	1	1593	390	295	71	606	149
602	477	107	88	1090	1385	195	252	607	149
1153	3	209	1	1472	380	269	74	607	151
147	774	27	136	636	1717	115	300	608	145
891	257	160	48	1717	1394	300	247	608	146
253	1	40	0	740	717	124	120	609	147
