b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	226	197	47	1374	638	273	131	14	6423
172	219	31	46	428	561	83	116	16	6423
1081	119	216	20	1484	524	299	103	16	6424
815	911	159	161	1274	1470	245	258	20	6383
1021	14	193	2	1561	534	293	101	104	5647
636	838	119	154	785	974	151	183	128	6115
1110	309	205	57	1427	486	263	92	201	6034
1110	1280	205	254	1427	1509	263	298	201	6261
1110	257	205	44	1427	665	263	118	201	6783
338	31	63	4	792	467	150	82	258	6460
6	1306	1	242	372	1598	75	300	265	6461
1100	953	197	178	1462	1579	270	296	337	6650
541	759	100	141	1330	1518	242	278	356	6717
358	837	63	152	868	1234	156	225	367	6819
332	235	65	49	470	414	94	88	385	4918
332	989	65	195	465	1122	93	223	385	5068
1343	1410	239	258	1589	1656	281	300	403	7034
982	743	180	144	1605	1356	300	263	538	7494
1	1356	0	263	211	1568	37	300	539	7494
211	1	37	0	695	484	130	93	539	7495
1370	1479	266	272	1513	1622	294	300	550	7495
1105	1224	212	240	1451	1529	280	300	602	7496
45	95	9	19	1484	1150	296	231	603	7497
