b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	144	269	29	1586	455	300	88	51	80
1	455	0	88	719	1221	134	229	52	80
1060	442	207	87	1595	1280	300	234	68	50
230	1382	40	272	362	1519	66	300	181	133
1051	182	198	37	1633	896	300	170	368	141
1016	873	184	168	1529	1535	286	300	370	142
454	295	87	62	799	669	153	134	371	143
1	792	0	156	825	1625	139	300	374	143
825	1	139	0	1317	664	230	122	374	144
823	220	158	41	1397	824	263	153	377	145
264	904	49	169	1377	1541	268	296	378	145
359	1238	65	237	833	1550	155	296	380	146
631	820	120	151	1063	1417	202	269	382	147
