b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1024	137	214	1194	1487	222	300	2	1352
1194	1	222	0	1540	324	293	63	2	1353
4	715	1	138	480	1155	98	224	3	1353
1412	160	277	30	1532	286	298	52	10	1356
10	375	2	71	654	1124	125	214	11	1356
781	17	150	4	1088	569	208	109	11	1357
1029	639	195	122	1434	1129	273	217	11	1357
321	22	63	4	863	698	166	136	12	1358
1089	477	209	95	1562	1067	300	207	26	1406
1	1067	0	207	190	1297	36	251	27	1406
863	253	165	47	1295	664	252	129	28	1407
155	985	26	192	407	1249	73	241	39	1407
299	1249	55	241	627	1570	116	300	48	1407
627	1	116	0	1222	498	229	101	48	1408
1277	669	229	121	1625	998	300	184	64	1417
1	998	0	184	424	1612	80	300	65	1417
996	732	181	141	1389	1227	250	231	71	1413
235	270	44	52	1507	1363	300	276	87	1370
119	1	23	0	552	444	106	85	88	1371
426	581	83	112	1108	1465	216	281	89	1371
1096	21	214	4	1541	804	300	156	89	1372
1	804	0	156	698	1553	133	300	90	1372
698	1	133	0	1561	1164	300	227	90	1373
1	1164	0	227	399	1550	76	300	91	1373
403	30	77	6	1163	1376	223	265	91	1374
1338	1	254	0	1609	242	300	43	91	1375
441	900	79	166	898	1587	162	299	92	1375
1	242	0	43	433	695	78	125	92	1375
908	148	164	33	1565	992	300	207	92	1376
242	61	49	11	1438	1180	273	213	93	1377
100	372	19	71	1278	1473	259	298	95	1378
218	276	46	59	1481	1564	276	300	96	1379
1	204	0	42	1214	1448	232	286	97	1380
126	410	28	71	1055	1575	209	299	98	1381
963	235	181	44	1306	512	246	96	99	1384
28	554	6	105	838	1558	154	286	100	1384
9	752	2	141	457	1578	85	300	101	1385
452	57	84	12	1581	1389	292	264	101	1386
1	45	0	9	1462	1545	270	290	102	1387
14	135	2	28	895	1558	170	299	103	1388
920	20	175	3	1619	704	300	126	103	1389
1	704	0	126	919	1618	171	295	104	1389
961	16	180	4	1585	949	297	177	104	1390
1	949	0	177	485	1615	92	300	105	1390
485	1	92	0	1557	1091	293	207	105	1391
288	515	53	96	639	1032	114	192	106	1392
1	188	0	35	777	1368	145	258	108	1395
720	1246	133	237	915	1547	174	300	110	1396
598	1	108	0	1148	466	215	93	114	1416
1551	604	278	122	1671	735	300	146	115	1422
1	735	0	146	977	1631	171	300	116	1422
977	1	171	0	1654	672	300	129	116	1423
1	672	0	129	359	1030	70	199	117	1423
1095	1122	207	215	1507	1569	284	299	119	1423
1	114	0	18	1226	1138	214	203	120	1424
348	1166	63	209	797	1638	149	300	121	1424
802	6	150	1	1015	221	191	42	121	1425
778	351	150	68	1572	1156	299	219	124	1425
1	1160	0	220	475	1585	89	300	125	1425
1054	25	199	4	1570	456	299	89	127	1427
1229	309	236	55	1491	727	288	139	137	1431
997	580	201	113	1163	745	235	147	149	1462
268	1121	49	212	645	1566	116	292	151	1434
666	7	120	1	949	327	172	58	151	1435
817	515	154	93	1470	1533	278	287	154	1440
867	1099	169	210	1429	1537	282	299	161	1445
1	1138	0	231	134	1293	27	262	164	1444
1139	467	227	91	1418	748	282	145	407	1545
1153	955	222	180	1516	1178	294	223	548	1614
6	758	1	148	194	944	36	184	551	1615
969	1170	177	226	1214	1437	224	278	600	1612
1	443	0	90	529	990	100	192	601	1613
