b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	957	159	173	1061	1242	207	228	20	890
4	369	1	66	516	955	92	171	64	776
129	542	24	102	410	796	77	151	65	771
885	846	168	161	1450	1365	267	253	103	591
701	1	132	0	1047	261	202	51	112	725
771	936	142	180	934	1100	173	211	155	824
338	1	63	0	792	441	150	80	258	866
929	154	177	29	1313	766	251	143	260	901
245	389	46	78	1384	1156	262	223	361	936
288	85	51	15	821	531	144	92	362	937
358	709	63	128	868	1135	156	204	367	974
1049	239	210	44	1454	629	288	119	407	940
1016	589	190	110	1453	1024	277	192	408	1012
60	1017	10	191	845	1631	155	298	409	1012
877	1	160	0	1620	580	289	101	409	1013
160	648	29	122	456	1018	85	191	483	1040
349	1037	62	195	812	1577	147	299	484	1040
690	395	128	74	1328	1061	242	195	487	1075
904	781	172	147	1485	1572	279	294	498	1076
9	209	1	37	685	758	132	143	499	1077
204	90	36	16	1275	1237	247	237	519	1078
61	878	12	161	392	1250	73	231	521	1104
777	842	145	147	1129	1156	205	199	521	1108
556	564	103	106	1402	1551	268	296	532	1116
1	175	0	34	526	584	99	108	533	1117
907	1218	167	234	1354	1551	252	300	551	1121
1	684	0	140	293	1056	56	213	554	1122
236	22	45	3	590	431	115	90	588	1180
380	1127	69	207	615	1377	111	253	597	1150
924	52	169	8	1603	786	300	150	600	1140
1	786	0	150	448	1263	85	238	601	1140
